Iteration,Metric,Avg
0,Susceptible,0.7966101694915254
0,Infected,0.15254237288135594
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7203389830508474
1,Infected,0.2288135593220339
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.6949152542372882
2,Infected,0.2542372881355932
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,0.9745762711864406
2,Hospitalization,0.025423728813559324
2,Severe,0.0
3,Susceptible,0.6016949152542372
3,Infected,0.3474576271186441
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.559322033898305
4,Infected,0.3898305084745763
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.5254237288135594
5,Infected,0.423728813559322
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.03389830508474576
5,Severe,0.0
6,Susceptible,0.5254237288135594
6,Infected,0.423728813559322
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.5
7,Infected,0.4491525423728814
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.03389830508474576
7,Severe,0.0
8,Susceptible,0.4915254237288136
8,Infected,0.4576271186440678
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.0423728813559322
8,Severe,0.00847457627118644
9,Susceptible,0.4406779661016949
9,Infected,0.5084745762711864
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.4067796610169492
10,Infected,0.5338983050847458
10,Recovered_Immune,0.05084745762711865
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.3898305084745763
11,Infected,0.5508474576271186
11,Recovered_Immune,0.05084745762711865
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.3898305084745763
12,Infected,0.5508474576271186
12,Recovered_Immune,0.05084745762711865
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.3813559322033898
13,Infected,0.5508474576271186
13,Recovered_Immune,0.05084745762711865
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3813559322033898
14,Infected,0.5508474576271186
14,Recovered_Immune,0.05084745762711865
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3813559322033898
15,Infected,0.5508474576271186
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.3644067796610169
16,Infected,0.559322033898305
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.3474576271186441
17,Infected,0.576271186440678
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.3474576271186441
18,Infected,0.576271186440678
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.3305084745762712
19,Infected,0.5932203389830508
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.3220338983050847
20,Infected,0.5423728813559322
20,Recovered_Immune,0.1016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.3220338983050847
21,Infected,0.4576271186440678
21,Recovered_Immune,0.1864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.3220338983050847
22,Infected,0.3813559322033898
22,Recovered_Immune,0.2627118644067797
22,Death,0.03389830508474576
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.3559322033898305
23,Recovered_Immune,0.288135593220339
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3220338983050847
24,Infected,0.2627118644067797
24,Recovered_Immune,0.3813559322033898
24,Death,0.03389830508474576
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.3050847457627119
25,Infected,0.23728813559322035
25,Recovered_Immune,0.423728813559322
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.3050847457627119
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4576271186440678
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.3050847457627119
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4576271186440678
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4830508474576271
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4915254237288136
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.288135593220339
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5423728813559322
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.288135593220339
31,Infected,0.11864406779661017
31,Recovered_Immune,0.559322033898305
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.288135593220339
32,Infected,0.1016949152542373
32,Recovered_Immune,0.576271186440678
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.1016949152542373
33,Recovered_Immune,0.576271186440678
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.09322033898305085
34,Recovered_Immune,0.5847457627118644
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2796610169491525
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5847457627118644
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.1016949152542373
