Iteration,Metric,Avg
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3644067796610169
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3813559322033898
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3898305084745763
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4576271186440678
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3983050847457627
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4576271186440678
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4152542372881356
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.4491525423728814
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4152542372881356
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4491525423728814
42,Infected,0.0847457627118644
42,Recovered_Immune,0.423728813559322
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4406779661016949
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4576271186440678
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4576271186440678
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4576271186440678
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4661016949152542
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4661016949152542
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4745762711864407
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4830508474576271
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4830508474576271
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4830508474576271
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4830508474576271
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4830508474576271
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4406779661016949
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4830508474576271
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4406779661016949
56,Infected,0.03389830508474576
56,Recovered_Immune,0.4830508474576271
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4406779661016949
57,Infected,0.03389830508474576
57,Recovered_Immune,0.4830508474576271
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.4406779661016949
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4830508474576271
58,Death,0.0423728813559322
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.4406779661016949
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4915254237288136
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4406779661016949
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4406779661016949
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4406779661016949
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5084745762711864
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5084745762711864
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5084745762711864
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4406779661016949
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5084745762711864
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5084745762711864
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5084745762711864
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5084745762711864
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5084745762711864
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5084745762711864
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5084745762711864
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.423728813559322
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5169491525423728
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.423728813559322
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5169491525423728
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.423728813559322
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5169491525423728
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.423728813559322
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5169491525423728
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4152542372881356
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5169491525423728
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5169491525423728
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.025423728813559324
78,Recovered_Immune,0.5169491525423728
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4152542372881356
79,Infected,0.025423728813559324
79,Recovered_Immune,0.5169491525423728
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5169491525423728
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5169491525423728
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5169491525423728
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5169491525423728
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5169491525423728
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5169491525423728
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5169491525423728
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5254237288135594
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5254237288135594
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5338983050847458
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5338983050847458
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5338983050847458
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5338983050847458
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.00847457627118644
93,Recovered_Immune,0.5338983050847458
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.00847457627118644
94,Recovered_Immune,0.5338983050847458
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5338983050847458
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5338983050847458
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.0
97,Recovered_Immune,0.5423728813559322
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.0
98,Recovered_Immune,0.5423728813559322
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.0
99,Recovered_Immune,0.5423728813559322
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.0
100,Recovered_Immune,0.5423728813559322
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.0
101,Recovered_Immune,0.5423728813559322
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.0
102,Recovered_Immune,0.5423728813559322
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
