Iteration,Metric,Avg
11,Infected,0.4322033898305085
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.4915254237288136
12,Infected,0.4491525423728814
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.4915254237288136
13,Infected,0.4491525423728814
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.4745762711864407
14,Infected,0.4661016949152542
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.4661016949152542
15,Infected,0.4745762711864407
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4576271186440678
16,Infected,0.4745762711864407
16,Recovered_Immune,0.059322033898305086
16,Death,0.00847457627118644
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4576271186440678
17,Infected,0.4745762711864407
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.4491525423728814
18,Infected,0.4661016949152542
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.4661016949152542
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.423728813559322
20,Infected,0.4661016949152542
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.3898305084745763
21,Infected,0.4830508474576271
21,Recovered_Immune,0.0847457627118644
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3559322033898305
22,Infected,0.5169491525423728
22,Recovered_Immune,0.0847457627118644
22,Death,0.0423728813559322
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.3559322033898305
23,Infected,0.5
23,Recovered_Immune,0.09322033898305085
23,Death,0.05084745762711865
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.06779661016949153
23,Severe,0.01694915254237288
24,Susceptible,0.3474576271186441
24,Infected,0.4745762711864407
24,Recovered_Immune,0.11864406779661017
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.059322033898305086
24,Severe,0.01694915254237288
25,Susceptible,0.3135593220338983
25,Infected,0.5
25,Recovered_Immune,0.11864406779661017
25,Death,0.06779661016949153
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.2966101694915254
26,Infected,0.5084745762711864
26,Recovered_Immune,0.11864406779661017
26,Death,0.07627118644067797
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.0423728813559322
26,Severe,0.01694915254237288
27,Susceptible,0.2966101694915254
27,Infected,0.4661016949152542
27,Recovered_Immune,0.16101694915254236
27,Death,0.07627118644067797
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.0423728813559322
27,Severe,0.01694915254237288
28,Susceptible,0.2966101694915254
28,Infected,0.4491525423728814
28,Recovered_Immune,0.17796610169491525
28,Death,0.07627118644067797
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.05084745762711865
28,Severe,0.01694915254237288
29,Susceptible,0.2711864406779661
29,Infected,0.423728813559322
29,Recovered_Immune,0.22033898305084745
29,Death,0.0847457627118644
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.0423728813559322
29,Severe,0.01694915254237288
30,Susceptible,0.2711864406779661
30,Infected,0.3728813559322034
30,Recovered_Immune,0.2711864406779661
30,Death,0.0847457627118644
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.05084745762711865
30,Severe,0.01694915254237288
31,Susceptible,0.2711864406779661
31,Infected,0.3050847457627119
31,Recovered_Immune,0.3389830508474576
31,Death,0.0847457627118644
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.211864406779661
32,Recovered_Immune,0.4322033898305085
32,Death,0.0847457627118644
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4491525423728814
33,Death,0.0847457627118644
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4491525423728814
34,Death,0.0847457627118644
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4661016949152542
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2711864406779661
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4745762711864407
36,Death,0.0847457627118644
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.2711864406779661
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4745762711864407
37,Death,0.0847457627118644
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.2711864406779661
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4745762711864407
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.2711864406779661
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4830508474576271
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.2711864406779661
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4915254237288136
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2711864406779661
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5084745762711864
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2711864406779661
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5338983050847458
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5677966101694916
43,Death,0.0847457627118644
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2627118644067797
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5677966101694916
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2627118644067797
45,Infected,0.07627118644067797
45,Recovered_Immune,0.576271186440678
45,Death,0.0847457627118644
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2627118644067797
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6016949152542372
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6186440677966102
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6186440677966102
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2627118644067797
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6186440677966102
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6440677966101694
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6440677966101694
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6440677966101694
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6440677966101694
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6440677966101694
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6440677966101694
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6440677966101694
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6440677966101694
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
