Iteration,Metric,Avg
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.11864406779661017
16,Severe,0.0
17,Susceptible,0.1271186440677966
17,Infected,0.847457627118644
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.11016949152542373
17,Severe,0.0
18,Susceptible,0.1271186440677966
18,Infected,0.8305084745762712
18,Recovered_Immune,0.00847457627118644
18,Death,0.03389830508474576
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.1271186440677966
19,Infected,0.8305084745762712
19,Recovered_Immune,0.00847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.1271186440677966
20,Infected,0.8135593220338984
20,Recovered_Immune,0.025423728813559324
20,Death,0.03389830508474576
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.1271186440677966
20,Severe,0.0
21,Susceptible,0.1271186440677966
21,Infected,0.7796610169491526
21,Recovered_Immune,0.05084745762711865
21,Death,0.0423728813559322
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.11864406779661017
21,Severe,0.0
22,Susceptible,0.11864406779661017
22,Infected,0.6694915254237288
22,Recovered_Immune,0.16101694915254236
22,Death,0.05084745762711865
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.11016949152542373
23,Infected,0.5677966101694916
23,Recovered_Immune,0.2627118644067797
23,Death,0.059322033898305086
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.11016949152542373
24,Infected,0.4152542372881356
24,Recovered_Immune,0.4067796610169492
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.2627118644067797
25,Recovered_Immune,0.576271186440678
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.23728813559322035
26,Recovered_Immune,0.6101694915254238
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.06779661016949153
27,Infected,0.19491525423728814
27,Recovered_Immune,0.6610169491525424
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.06779661016949153
28,Infected,0.1694915254237288
28,Recovered_Immune,0.6864406779661016
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.16101694915254236
29,Recovered_Immune,0.6949152542372882
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.06779661016949153
30,Infected,0.15254237288135594
30,Recovered_Immune,0.7033898305084746
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.06779661016949153
31,Infected,0.13559322033898305
31,Recovered_Immune,0.7203389830508474
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.06779661016949153
32,Infected,0.11864406779661017
32,Recovered_Immune,0.7372881355932204
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.06779661016949153
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7542372881355932
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.06779661016949153
34,Infected,0.09322033898305085
34,Recovered_Immune,0.7627118644067796
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.06779661016949153
35,Infected,0.0847457627118644
35,Recovered_Immune,0.7711864406779662
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.06779661016949153
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7966101694915254
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.06779661016949153
37,Infected,0.059322033898305086
37,Recovered_Immune,0.7966101694915254
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.06779661016949153
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7966101694915254
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.06779661016949153
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7966101694915254
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.06779661016949153
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7966101694915254
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.06779661016949153
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7966101694915254
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7966101694915254
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.05084745762711865
43,Recovered_Immune,0.8050847457627118
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.0423728813559322
44,Recovered_Immune,0.8135593220338984
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.0423728813559322
45,Recovered_Immune,0.8135593220338984
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.025423728813559324
46,Recovered_Immune,0.8305084745762712
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.00847457627118644
47,Recovered_Immune,0.847457627118644
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.0
48,Recovered_Immune,0.8559322033898306
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.0
49,Recovered_Immune,0.8559322033898306
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.0
50,Recovered_Immune,0.8559322033898306
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.0
51,Recovered_Immune,0.8559322033898306
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.0
52,Recovered_Immune,0.8559322033898306
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.0
53,Recovered_Immune,0.8559322033898306
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.0
54,Recovered_Immune,0.8559322033898306
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.0
55,Recovered_Immune,0.8559322033898306
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.0
56,Recovered_Immune,0.8559322033898306
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.0
57,Recovered_Immune,0.8559322033898306
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
