Iteration,Metric,Avg
19,Infected,0.5932203389830508
19,Recovered_Immune,0.0
19,Death,0.06779661016949153
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.3305084745762712
20,Infected,0.5508474576271186
20,Recovered_Immune,0.05084745762711865
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.3135593220338983
21,Infected,0.4661016949152542
21,Recovered_Immune,0.15254237288135594
21,Death,0.06779661016949153
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2796610169491525
22,Infected,0.3644067796610169
22,Recovered_Immune,0.2711864406779661
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.3559322033898305
23,Recovered_Immune,0.2966101694915254
23,Death,0.0847457627118644
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.3220338983050847
24,Recovered_Immune,0.3389830508474576
24,Death,0.0847457627118644
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.288135593220339
25,Recovered_Immune,0.3644067796610169
25,Death,0.09322033898305085
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.2542372881355932
26,Infected,0.2711864406779661
26,Recovered_Immune,0.3813559322033898
26,Death,0.09322033898305085
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.2542372881355932
27,Infected,0.2288135593220339
27,Recovered_Immune,0.423728813559322
27,Death,0.09322033898305085
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2542372881355932
28,Infected,0.211864406779661
28,Recovered_Immune,0.4406779661016949
28,Death,0.09322033898305085
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4576271186440678
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.2542372881355932
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4830508474576271
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.2542372881355932
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4915254237288136
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2542372881355932
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4915254237288136
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2542372881355932
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5169491525423728
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2542372881355932
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5254237288135594
34,Death,0.11016949152542373
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5254237288135594
35,Death,0.11016949152542373
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.11016949152542373
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5423728813559322
37,Death,0.11016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.0847457627118644
38,Recovered_Immune,0.559322033898305
38,Death,0.11016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.0847457627118644
39,Recovered_Immune,0.559322033898305
39,Death,0.11016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2457627118644068
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5677966101694916
40,Death,0.11016949152542373
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.07627118644067797
41,Recovered_Immune,0.576271186440678
41,Death,0.11016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.23728813559322035
42,Infected,0.07627118644067797
42,Recovered_Immune,0.576271186440678
42,Death,0.11016949152542373
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.23728813559322035
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6101694915254238
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6271186440677966
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6271186440677966
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6271186440677966
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6271186440677966
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6271186440677966
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6271186440677966
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6271186440677966
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6271186440677966
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6271186440677966
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6271186440677966
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.00847457627118644
56,Recovered_Immune,0.635593220338983
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.00847457627118644
57,Recovered_Immune,0.635593220338983
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.00847457627118644
58,Recovered_Immune,0.635593220338983
58,Death,0.11864406779661017
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.00847457627118644
59,Recovered_Immune,0.635593220338983
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.00847457627118644
60,Recovered_Immune,0.635593220338983
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
