Iteration,Metric,Avg
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.11864406779661017
101,Asymptomatic,0.8813559322033898
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.11864406779661017
102,Asymptomatic,0.8813559322033898
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.11864406779661017
103,Asymptomatic,0.8813559322033898
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.11864406779661017
104,Asymptomatic,0.8813559322033898
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.11864406779661017
105,Asymptomatic,0.8813559322033898
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.11864406779661017
106,Asymptomatic,0.8813559322033898
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.11864406779661017
107,Asymptomatic,0.8813559322033898
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.11864406779661017
108,Asymptomatic,0.8813559322033898
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.11864406779661017
109,Asymptomatic,0.8813559322033898
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.11864406779661017
110,Asymptomatic,0.8813559322033898
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.11864406779661017
111,Asymptomatic,0.8813559322033898
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.11864406779661017
112,Asymptomatic,0.8813559322033898
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.11864406779661017
113,Asymptomatic,0.8813559322033898
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.17796610169491525
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.11864406779661017
114,Asymptomatic,0.8813559322033898
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.17796610169491525
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.11864406779661017
115,Asymptomatic,0.8813559322033898
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.17796610169491525
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.11864406779661017
116,Asymptomatic,0.8813559322033898
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.17796610169491525
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.11864406779661017
117,Asymptomatic,0.8813559322033898
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.17796610169491525
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.11864406779661017
118,Asymptomatic,0.8813559322033898
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.17796610169491525
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.11864406779661017
119,Asymptomatic,0.8813559322033898
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.17796610169491525
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.11864406779661017
120,Asymptomatic,0.8813559322033898
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.17796610169491525
121,Infected,0.0
121,Recovered_Immune,0.7033898305084746
121,Death,0.11864406779661017
121,Asymptomatic,0.8813559322033898
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.17796610169491525
122,Infected,0.0
122,Recovered_Immune,0.7033898305084746
122,Death,0.11864406779661017
122,Asymptomatic,0.8813559322033898
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.17796610169491525
123,Infected,0.0
123,Recovered_Immune,0.7033898305084746
123,Death,0.11864406779661017
123,Asymptomatic,0.8813559322033898
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.17796610169491525
124,Infected,0.0
124,Recovered_Immune,0.7033898305084746
124,Death,0.11864406779661017
124,Asymptomatic,0.8813559322033898
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.17796610169491525
125,Infected,0.0
125,Recovered_Immune,0.7033898305084746
125,Death,0.11864406779661017
125,Asymptomatic,0.8813559322033898
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.17796610169491525
126,Infected,0.0
126,Recovered_Immune,0.7033898305084746
126,Death,0.11864406779661017
126,Asymptomatic,0.8813559322033898
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.17796610169491525
127,Infected,0.0
127,Recovered_Immune,0.7033898305084746
127,Death,0.11864406779661017
127,Asymptomatic,0.8813559322033898
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.17796610169491525
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.11864406779661017
128,Asymptomatic,0.8813559322033898
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.17796610169491525
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.11864406779661017
129,Asymptomatic,0.8813559322033898
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.17796610169491525
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.11864406779661017
130,Asymptomatic,0.8813559322033898
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.17796610169491525
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.11864406779661017
131,Asymptomatic,0.8813559322033898
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.17796610169491525
132,Infected,0.0
132,Recovered_Immune,0.7033898305084746
132,Death,0.11864406779661017
132,Asymptomatic,0.8813559322033898
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.17796610169491525
