Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.059322033898305086
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8050847457627118
1,Infected,0.11864406779661017
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.6610169491525424
2,Infected,0.2627118644067797
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.0
2,Severe,0.00847457627118644
3,Susceptible,0.5254237288135594
3,Infected,0.3983050847457627
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.00847457627118644
4,Susceptible,0.3474576271186441
4,Infected,0.576271186440678
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.00847457627118644
5,Susceptible,0.3135593220338983
5,Infected,0.6101694915254238
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.00847457627118644
5,Severe,0.00847457627118644
6,Susceptible,0.2796610169491525
6,Infected,0.6440677966101694
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.00847457627118644
7,Susceptible,0.2711864406779661
7,Infected,0.652542372881356
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.0423728813559322
7,Severe,0.00847457627118644
8,Susceptible,0.2627118644067797
8,Infected,0.6610169491525424
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.0423728813559322
8,Severe,0.00847457627118644
9,Susceptible,0.2288135593220339
9,Infected,0.6949152542372882
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.2288135593220339
10,Infected,0.6864406779661016
10,Recovered_Immune,0.07627118644067797
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.22033898305084745
11,Infected,0.6949152542372882
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.211864406779661
12,Infected,0.6949152542372882
12,Recovered_Immune,0.07627118644067797
12,Death,0.01694915254237288
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.211864406779661
13,Infected,0.6949152542372882
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.211864406779661
14,Infected,0.6949152542372882
14,Recovered_Immune,0.07627118644067797
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.211864406779661
15,Infected,0.6864406779661016
15,Recovered_Immune,0.07627118644067797
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.2033898305084746
16,Infected,0.6864406779661016
16,Recovered_Immune,0.07627118644067797
16,Death,0.03389830508474576
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.19491525423728814
17,Infected,0.6864406779661016
17,Recovered_Immune,0.07627118644067797
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.19491525423728814
18,Infected,0.6864406779661016
18,Recovered_Immune,0.07627118644067797
18,Death,0.0423728813559322
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.1016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.1864406779661017
19,Infected,0.6949152542372882
19,Recovered_Immune,0.07627118644067797
19,Death,0.0423728813559322
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.17796610169491525
20,Infected,0.6779661016949152
20,Recovered_Immune,0.1016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.11016949152542373
20,Severe,0.0
21,Susceptible,0.1694915254237288
21,Infected,0.652542372881356
21,Recovered_Immune,0.13559322033898305
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.1694915254237288
22,Infected,0.5847457627118644
22,Recovered_Immune,0.19491525423728814
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.4491525423728814
23,Recovered_Immune,0.3220338983050847
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.3135593220338983
24,Recovered_Immune,0.4491525423728814
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.16101694915254236
25,Recovered_Immune,0.6016949152542372
25,Death,0.07627118644067797
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.1440677966101695
26,Recovered_Immune,0.6186440677966102
26,Death,0.07627118644067797
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.0
