Iteration,Metric,Avg
15,Infected,0.6186440677966102
15,Recovered_Immune,0.03389830508474576
15,Death,0.01694915254237288
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.025423728813559324
16,Susceptible,0.3135593220338983
16,Infected,0.635593220338983
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.025423728813559324
17,Susceptible,0.2796610169491525
17,Infected,0.6694915254237288
17,Recovered_Immune,0.03389830508474576
17,Death,0.01694915254237288
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.025423728813559324
18,Susceptible,0.22033898305084745
18,Infected,0.711864406779661
18,Recovered_Immune,0.03389830508474576
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.22033898305084745
19,Infected,0.711864406779661
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.2033898305084746
20,Infected,0.6694915254237288
20,Recovered_Immune,0.09322033898305085
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.19491525423728814
21,Infected,0.576271186440678
21,Recovered_Immune,0.1864406779661017
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.19491525423728814
22,Infected,0.3983050847457627
22,Recovered_Immune,0.3644067796610169
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.1864406779661017
23,Infected,0.3389830508474576
23,Recovered_Immune,0.4322033898305085
23,Death,0.0423728813559322
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.3389830508474576
24,Recovered_Immune,0.4406779661016949
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.1694915254237288
25,Infected,0.3474576271186441
25,Recovered_Immune,0.4406779661016949
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.1694915254237288
26,Infected,0.3389830508474576
26,Recovered_Immune,0.4491525423728814
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1694915254237288
27,Infected,0.3220338983050847
27,Recovered_Immune,0.4661016949152542
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.1694915254237288
28,Infected,0.3050847457627119
28,Recovered_Immune,0.4830508474576271
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.1694915254237288
29,Infected,0.2966101694915254
29,Recovered_Immune,0.4915254237288136
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.15254237288135594
30,Infected,0.2966101694915254
30,Recovered_Immune,0.5084745762711864
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.2796610169491525
31,Recovered_Immune,0.5338983050847458
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.2457627118644068
32,Recovered_Immune,0.5677966101694916
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.23728813559322035
33,Recovered_Immune,0.5847457627118644
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.13559322033898305
34,Infected,0.2288135593220339
34,Recovered_Immune,0.5932203389830508
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.13559322033898305
35,Infected,0.211864406779661
35,Recovered_Immune,0.6101694915254238
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.13559322033898305
36,Infected,0.19491525423728814
36,Recovered_Immune,0.6271186440677966
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.13559322033898305
37,Infected,0.17796610169491525
37,Recovered_Immune,0.6440677966101694
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.1440677966101695
38,Recovered_Immune,0.6779661016949152
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.0847457627118644
39,Recovered_Immune,0.7372881355932204
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.09322033898305085
40,Recovered_Immune,0.7372881355932204
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.07627118644067797
41,Recovered_Immune,0.7542372881355932
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7627118644067796
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.06779661016949153
43,Recovered_Immune,0.7627118644067796
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7711864406779662
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7796610169491526
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.0423728813559322
46,Recovered_Immune,0.788135593220339
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.0423728813559322
47,Recovered_Immune,0.788135593220339
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.0423728813559322
48,Recovered_Immune,0.788135593220339
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.0423728813559322
49,Recovered_Immune,0.788135593220339
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.0423728813559322
50,Recovered_Immune,0.788135593220339
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.025423728813559324
51,Recovered_Immune,0.8050847457627118
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.01694915254237288
52,Recovered_Immune,0.8135593220338984
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.01694915254237288
53,Recovered_Immune,0.8135593220338984
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8220338983050848
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8220338983050848
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.00847457627118644
56,Recovered_Immune,0.8220338983050848
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8220338983050848
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8220338983050848
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8220338983050848
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.00847457627118644
60,Recovered_Immune,0.8220338983050848
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.0
61,Recovered_Immune,0.8305084745762712
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.0
62,Recovered_Immune,0.8305084745762712
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.0
63,Recovered_Immune,0.8305084745762712
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.0
64,Recovered_Immune,0.8305084745762712
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.0
65,Recovered_Immune,0.8305084745762712
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.0
66,Recovered_Immune,0.8305084745762712
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.0
67,Recovered_Immune,0.8305084745762712
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.0
68,Recovered_Immune,0.8305084745762712
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.0
69,Recovered_Immune,0.8305084745762712
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.0
70,Recovered_Immune,0.8305084745762712
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.0
71,Recovered_Immune,0.8305084745762712
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.0
72,Recovered_Immune,0.8305084745762712
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1271186440677966
73,Infected,0.0
73,Recovered_Immune,0.8305084745762712
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.0
74,Recovered_Immune,0.8305084745762712
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.0
75,Recovered_Immune,0.8305084745762712
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.0
76,Recovered_Immune,0.8305084745762712
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.0
77,Recovered_Immune,0.8305084745762712
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.0
78,Recovered_Immune,0.8305084745762712
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.0
79,Recovered_Immune,0.8305084745762712
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.0
80,Recovered_Immune,0.8305084745762712
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.0
81,Recovered_Immune,0.8305084745762712
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.0
82,Recovered_Immune,0.8305084745762712
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.0
83,Recovered_Immune,0.8305084745762712
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.0
84,Recovered_Immune,0.8305084745762712
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
