Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.1016949152542373
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8559322033898306
1,Infected,0.13559322033898305
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.847457627118644
2,Infected,0.1440677966101695
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.847457627118644
3,Infected,0.1440677966101695
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.8389830508474576
4,Infected,0.15254237288135594
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.8389830508474576
5,Infected,0.15254237288135594
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.8220338983050848
6,Infected,0.1694915254237288
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.8220338983050848
7,Infected,0.1694915254237288
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.8135593220338984
8,Infected,0.17796610169491525
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.8135593220338984
9,Infected,0.17796610169491525
9,Recovered_Immune,0.00847457627118644
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.8135593220338984
10,Infected,0.17796610169491525
10,Recovered_Immune,0.00847457627118644
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.7966101694915254
11,Infected,0.19491525423728814
11,Recovered_Immune,0.00847457627118644
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.7966101694915254
12,Infected,0.19491525423728814
12,Recovered_Immune,0.00847457627118644
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.788135593220339
13,Infected,0.2033898305084746
13,Recovered_Immune,0.00847457627118644
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.7796610169491526
14,Infected,0.211864406779661
14,Recovered_Immune,0.00847457627118644
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.7796610169491526
15,Infected,0.211864406779661
15,Recovered_Immune,0.00847457627118644
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.7711864406779662
16,Infected,0.22033898305084745
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.7627118644067796
17,Infected,0.2288135593220339
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.7542372881355932
18,Infected,0.23728813559322035
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.7203389830508474
19,Infected,0.2711864406779661
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.7203389830508474
20,Infected,0.2542372881355932
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.7033898305084746
21,Infected,0.1864406779661017
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.15254237288135594
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6949152542372882
23,Infected,0.15254237288135594
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6949152542372882
24,Infected,0.15254237288135594
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.1440677966101695
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.15254237288135594
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6779661016949152
27,Infected,0.1440677966101695
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.16101694915254236
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6440677966101694
29,Infected,0.1694915254237288
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.17796610169491525
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.19491525423728814
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6101694915254238
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.1864406779661017
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.1864406779661017
34,Recovered_Immune,0.211864406779661
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.576271186440678
35,Infected,0.2033898305084746
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.22033898305084745
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5508474576271186
37,Infected,0.22033898305084745
37,Recovered_Immune,0.2288135593220339
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5508474576271186
38,Infected,0.211864406779661
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.5338983050847458
39,Infected,0.22033898305084745
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.5338983050847458
40,Infected,0.1864406779661017
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5338983050847458
41,Infected,0.1864406779661017
41,Recovered_Immune,0.2796610169491525
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5338983050847458
42,Infected,0.1694915254237288
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5338983050847458
43,Infected,0.1694915254237288
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5254237288135594
44,Infected,0.1694915254237288
44,Recovered_Immune,0.3050847457627119
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.1694915254237288
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.1694915254237288
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.16101694915254236
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.15254237288135594
48,Recovered_Immune,0.3220338983050847
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.025423728813559324
49,Susceptible,0.5254237288135594
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.025423728813559324
50,Susceptible,0.5254237288135594
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3559322033898305
50,Death,0.0
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.03389830508474576
51,Susceptible,0.5169491525423728
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.03389830508474576
52,Susceptible,0.5084745762711864
52,Infected,0.11016949152542373
52,Recovered_Immune,0.3813559322033898
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.025423728813559324
53,Susceptible,0.5
53,Infected,0.11016949152542373
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.025423728813559324
54,Susceptible,0.4915254237288136
54,Infected,0.11864406779661017
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.025423728813559324
55,Susceptible,0.4745762711864407
55,Infected,0.1271186440677966
55,Recovered_Immune,0.3983050847457627
55,Death,0.0
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.025423728813559324
56,Susceptible,0.4745762711864407
56,Infected,0.1016949152542373
56,Recovered_Immune,0.423728813559322
56,Death,0.0
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.4745762711864407
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4406779661016949
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4745762711864407
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4491525423728814
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4745762711864407
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4491525423728814
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4745762711864407
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4661016949152542
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4661016949152542
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4745762711864407
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4661016949152542
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4661016949152542
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4745762711864407
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4661016949152542
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4745762711864407
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4661016949152542
71,Infected,0.059322033898305086
71,Recovered_Immune,0.4745762711864407
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4661016949152542
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4830508474576271
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4915254237288136
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5084745762711864
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5254237288135594
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5254237288135594
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5254237288135594
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5254237288135594
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5254237288135594
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5254237288135594
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
