Iteration,Metric,Avg
19,Susceptible,0.4067796610169492
19,Infected,0.5254237288135594
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.4067796610169492
20,Infected,0.4322033898305085
20,Recovered_Immune,0.15254237288135594
20,Death,0.00847457627118644
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.3983050847457627
21,Infected,0.3559322033898305
21,Recovered_Immune,0.2288135593220339
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.3305084745762712
22,Recovered_Immune,0.2796610169491525
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3559322033898305
23,Infected,0.3305084745762712
23,Recovered_Immune,0.288135593220339
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.2966101694915254
24,Recovered_Immune,0.3305084745762712
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3474576271186441
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3305084745762712
26,Infected,0.288135593220339
26,Recovered_Immune,0.3559322033898305
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2966101694915254
27,Infected,0.2966101694915254
27,Recovered_Immune,0.3813559322033898
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.2711864406779661
28,Recovered_Immune,0.4152542372881356
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2796610169491525
29,Infected,0.2711864406779661
29,Recovered_Immune,0.423728813559322
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.2966101694915254
30,Recovered_Immune,0.423728813559322
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.288135593220339
31,Recovered_Immune,0.4322033898305085
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.23728813559322035
32,Infected,0.2966101694915254
32,Recovered_Immune,0.4406779661016949
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.23728813559322035
33,Infected,0.2796610169491525
33,Recovered_Immune,0.4576271186440678
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.23728813559322035
34,Infected,0.2542372881355932
34,Recovered_Immune,0.4830508474576271
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.23728813559322035
35,Infected,0.22033898305084745
35,Recovered_Immune,0.5169491525423728
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.23728813559322035
36,Infected,0.211864406779661
36,Recovered_Immune,0.5254237288135594
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2288135593220339
37,Infected,0.211864406779661
37,Recovered_Immune,0.5338983050847458
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2288135593220339
38,Infected,0.19491525423728814
38,Recovered_Immune,0.5508474576271186
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.1864406779661017
39,Recovered_Immune,0.5677966101694916
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.1864406779661017
40,Recovered_Immune,0.5677966101694916
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.22033898305084745
41,Infected,0.1864406779661017
41,Recovered_Immune,0.5677966101694916
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.22033898305084745
42,Infected,0.17796610169491525
42,Recovered_Immune,0.576271186440678
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.22033898305084745
43,Infected,0.1440677966101695
43,Recovered_Immune,0.6101694915254238
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.22033898305084745
44,Infected,0.13559322033898305
44,Recovered_Immune,0.6186440677966102
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.211864406779661
45,Infected,0.13559322033898305
45,Recovered_Immune,0.6271186440677966
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.025423728813559324
46,Susceptible,0.211864406779661
46,Infected,0.13559322033898305
46,Recovered_Immune,0.6271186440677966
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.025423728813559324
47,Susceptible,0.211864406779661
47,Infected,0.11864406779661017
47,Recovered_Immune,0.6440677966101694
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.025423728813559324
48,Susceptible,0.211864406779661
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6779661016949152
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6864406779661016
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6949152542372882
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7203389830508474
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.211864406779661
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7203389830508474
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.211864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7372881355932204
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.211864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7372881355932204
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.211864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7372881355932204
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.211864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7372881355932204
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.211864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7372881355932204
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.211864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7457627118644068
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7457627118644068
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7542372881355932
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7542372881355932
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7542372881355932
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7542372881355932
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7542372881355932
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7542372881355932
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7627118644067796
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7627118644067796
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7627118644067796
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7627118644067796
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7627118644067796
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7627118644067796
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7627118644067796
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7627118644067796
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7627118644067796
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7627118644067796
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7627118644067796
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7627118644067796
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7627118644067796
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7627118644067796
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7627118644067796
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7627118644067796
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7627118644067796
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.03389830508474576
83,Recovered_Immune,0.7627118644067796
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.03389830508474576
84,Recovered_Immune,0.7627118644067796
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7711864406779662
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7711864406779662
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7711864406779662
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7711864406779662
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.025423728813559324
89,Recovered_Immune,0.7711864406779662
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7711864406779662
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7711864406779662
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7711864406779662
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7711864406779662
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7711864406779662
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7711864406779662
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7711864406779662
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7711864406779662
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.17796610169491525
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7711864406779662
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.17796610169491525
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7796610169491526
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.01694915254237288
100,Recovered_Immune,0.7796610169491526
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.01694915254237288
101,Recovered_Immune,0.7796610169491526
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.01694915254237288
102,Recovered_Immune,0.7796610169491526
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.00847457627118644
103,Recovered_Immune,0.788135593220339
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7966101694915254
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7966101694915254
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7966101694915254
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7966101694915254
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7966101694915254
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7966101694915254
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7966101694915254
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7966101694915254
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7966101694915254
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7966101694915254
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.17796610169491525
114,Infected,0.0
114,Recovered_Immune,0.7966101694915254
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.17796610169491525
115,Infected,0.0
115,Recovered_Immune,0.7966101694915254
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.17796610169491525
116,Infected,0.0
116,Recovered_Immune,0.7966101694915254
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
