Iteration,Metric,Avg
27,Susceptible,0.15254237288135594
27,Infected,0.2796610169491525
27,Recovered_Immune,0.5169491525423728
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.1440677966101695
28,Infected,0.2627118644067797
28,Recovered_Immune,0.5423728813559322
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.1440677966101695
29,Infected,0.2457627118644068
29,Recovered_Immune,0.559322033898305
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.13559322033898305
30,Infected,0.23728813559322035
30,Recovered_Immune,0.576271186440678
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.13559322033898305
31,Infected,0.23728813559322035
31,Recovered_Immune,0.576271186440678
31,Death,0.05084745762711865
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.03389830508474576
32,Susceptible,0.13559322033898305
32,Infected,0.22033898305084745
32,Recovered_Immune,0.5932203389830508
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.03389830508474576
33,Susceptible,0.13559322033898305
33,Infected,0.211864406779661
33,Recovered_Immune,0.6016949152542372
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.01694915254237288
33,Severe,0.03389830508474576
34,Susceptible,0.13559322033898305
34,Infected,0.2033898305084746
34,Recovered_Immune,0.6016949152542372
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.03389830508474576
35,Susceptible,0.13559322033898305
35,Infected,0.19491525423728814
35,Recovered_Immune,0.6101694915254238
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.03389830508474576
36,Susceptible,0.13559322033898305
36,Infected,0.1864406779661017
36,Recovered_Immune,0.6186440677966102
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.03389830508474576
37,Susceptible,0.13559322033898305
37,Infected,0.1864406779661017
37,Recovered_Immune,0.6186440677966102
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.03389830508474576
38,Susceptible,0.13559322033898305
38,Infected,0.16101694915254236
38,Recovered_Immune,0.6440677966101694
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.13559322033898305
39,Infected,0.13559322033898305
39,Recovered_Immune,0.6694915254237288
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6864406779661016
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6949152542372882
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.13559322033898305
42,Infected,0.07627118644067797
42,Recovered_Immune,0.7288135593220338
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7457627118644068
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7542372881355932
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.01694915254237288
45,Recovered_Immune,0.788135593220339
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.01694915254237288
46,Recovered_Immune,0.788135593220339
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.01694915254237288
47,Recovered_Immune,0.788135593220339
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.01694915254237288
48,Recovered_Immune,0.788135593220339
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7966101694915254
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7966101694915254
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.8050847457627118
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.8050847457627118
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.8050847457627118
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0
54,Recovered_Immune,0.8050847457627118
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0
55,Recovered_Immune,0.8050847457627118
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.8050847457627118
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.8050847457627118
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.8050847457627118
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.8050847457627118
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.8050847457627118
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.8050847457627118
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.8050847457627118
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.8050847457627118
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.8050847457627118
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.8050847457627118
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.8050847457627118
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.8050847457627118
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.8050847457627118
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.8050847457627118
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.13559322033898305
100,Infected,0.0
100,Recovered_Immune,0.8050847457627118
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.13559322033898305
101,Infected,0.0
101,Recovered_Immune,0.8050847457627118
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.13559322033898305
102,Infected,0.0
102,Recovered_Immune,0.8050847457627118
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.13559322033898305
103,Infected,0.0
103,Recovered_Immune,0.8050847457627118
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.13559322033898305
104,Infected,0.0
104,Recovered_Immune,0.8050847457627118
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.13559322033898305
105,Infected,0.0
105,Recovered_Immune,0.8050847457627118
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.13559322033898305
106,Infected,0.0
106,Recovered_Immune,0.8050847457627118
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.13559322033898305
107,Infected,0.0
107,Recovered_Immune,0.8050847457627118
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.13559322033898305
108,Infected,0.0
108,Recovered_Immune,0.8050847457627118
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.13559322033898305
109,Infected,0.0
109,Recovered_Immune,0.8050847457627118
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.13559322033898305
110,Infected,0.0
110,Recovered_Immune,0.8050847457627118
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.13559322033898305
111,Infected,0.0
111,Recovered_Immune,0.8050847457627118
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.13559322033898305
112,Infected,0.0
112,Recovered_Immune,0.8050847457627118
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.13559322033898305
113,Infected,0.0
113,Recovered_Immune,0.8050847457627118
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.13559322033898305
114,Infected,0.0
114,Recovered_Immune,0.8050847457627118
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.13559322033898305
115,Infected,0.0
115,Recovered_Immune,0.8050847457627118
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.13559322033898305
116,Infected,0.0
116,Recovered_Immune,0.8050847457627118
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.13559322033898305
117,Infected,0.0
117,Recovered_Immune,0.8050847457627118
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.13559322033898305
118,Infected,0.0
118,Recovered_Immune,0.8050847457627118
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.13559322033898305
119,Infected,0.0
119,Recovered_Immune,0.8050847457627118
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.13559322033898305
120,Infected,0.0
120,Recovered_Immune,0.8050847457627118
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.13559322033898305
121,Infected,0.0
121,Recovered_Immune,0.8050847457627118
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.13559322033898305
122,Infected,0.0
122,Recovered_Immune,0.8050847457627118
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.13559322033898305
123,Infected,0.0
123,Recovered_Immune,0.8050847457627118
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.13559322033898305
124,Infected,0.0
124,Recovered_Immune,0.8050847457627118
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.13559322033898305
125,Infected,0.0
125,Recovered_Immune,0.8050847457627118
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.13559322033898305
126,Infected,0.0
126,Recovered_Immune,0.8050847457627118
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.13559322033898305
127,Infected,0.0
127,Recovered_Immune,0.8050847457627118
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.13559322033898305
128,Infected,0.0
128,Recovered_Immune,0.8050847457627118
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.13559322033898305
129,Infected,0.0
129,Recovered_Immune,0.8050847457627118
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.13559322033898305
130,Infected,0.0
130,Recovered_Immune,0.8050847457627118
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.13559322033898305
131,Infected,0.0
131,Recovered_Immune,0.8050847457627118
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.13559322033898305
132,Infected,0.0
132,Recovered_Immune,0.8050847457627118
