Iteration,Metric,Avg
0,Susceptible,0.9830508474576272
0,Infected,0.00847457627118644
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9745762711864406
1,Infected,0.01694915254237288
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9576271186440678
2,Infected,0.03389830508474576
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.9152542372881356
3,Infected,0.07627118644067797
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8559322033898306
4,Infected,0.13559322033898305
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.7711864406779662
5,Infected,0.22033898305084745
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.7372881355932204
6,Infected,0.2542372881355932
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.6694915254237288
7,Infected,0.3220338983050847
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,1.0
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.6610169491525424
8,Infected,0.3220338983050847
8,Recovered_Immune,0.00847457627118644
8,Death,0.00847457627118644
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.635593220338983
9,Infected,0.3474576271186441
9,Recovered_Immune,0.00847457627118644
9,Death,0.00847457627118644
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.0
9,Severe,0.00847457627118644
10,Susceptible,0.635593220338983
10,Infected,0.3474576271186441
10,Recovered_Immune,0.00847457627118644
10,Death,0.00847457627118644
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.635593220338983
11,Infected,0.3474576271186441
11,Recovered_Immune,0.00847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.635593220338983
12,Infected,0.3474576271186441
12,Recovered_Immune,0.00847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.635593220338983
13,Infected,0.3474576271186441
13,Recovered_Immune,0.00847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.6271186440677966
14,Infected,0.3559322033898305
14,Recovered_Immune,0.00847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.6271186440677966
15,Infected,0.3559322033898305
15,Recovered_Immune,0.00847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.6271186440677966
16,Infected,0.3559322033898305
16,Recovered_Immune,0.00847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.6186440677966102
17,Infected,0.3559322033898305
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.6101694915254238
18,Infected,0.3644067796610169
18,Recovered_Immune,0.00847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6101694915254238
19,Infected,0.3644067796610169
19,Recovered_Immune,0.00847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.6101694915254238
20,Infected,0.3559322033898305
20,Recovered_Immune,0.01694915254237288
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6101694915254238
21,Infected,0.3559322033898305
21,Recovered_Immune,0.01694915254237288
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5932203389830508
22,Infected,0.3644067796610169
22,Recovered_Immune,0.025423728813559324
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.5847457627118644
23,Infected,0.3559322033898305
23,Recovered_Immune,0.0423728813559322
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.559322033898305
24,Infected,0.3389830508474576
24,Recovered_Immune,0.07627118644067797
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.2796610169491525
25,Recovered_Immune,0.13559322033898305
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.2033898305084746
26,Recovered_Immune,0.22033898305084745
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2542372881355932
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3135593220338983
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3220338983050847
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.1440677966101695
30,Recovered_Immune,0.3474576271186441
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3474576271186441
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3474576271186441
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3474576271186441
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3474576271186441
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4406779661016949
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3474576271186441
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4406779661016949
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3474576271186441
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3474576271186441
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3644067796610169
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.22033898305084745
40,Recovered_Immune,0.3644067796610169
40,Death,0.025423728813559324
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.3813559322033898
41,Infected,0.2288135593220339
41,Recovered_Immune,0.3644067796610169
41,Death,0.025423728813559324
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.3813559322033898
42,Infected,0.2288135593220339
42,Recovered_Immune,0.3644067796610169
42,Death,0.025423728813559324
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0423728813559322
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.211864406779661
43,Recovered_Immune,0.3813559322033898
43,Death,0.025423728813559324
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.2033898305084746
44,Recovered_Immune,0.3898305084745763
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.17796610169491525
45,Recovered_Immune,0.4152542372881356
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3728813559322034
46,Infected,0.1864406779661017
46,Recovered_Immune,0.4152542372881356
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3644067796610169
47,Infected,0.1864406779661017
47,Recovered_Immune,0.423728813559322
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.3559322033898305
48,Infected,0.17796610169491525
48,Recovered_Immune,0.4406779661016949
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.17796610169491525
49,Recovered_Immune,0.4661016949152542
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.15254237288135594
50,Recovered_Immune,0.4915254237288136
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.16101694915254236
51,Recovered_Immune,0.4915254237288136
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.15254237288135594
52,Recovered_Immune,0.5
52,Death,0.03389830508474576
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.15254237288135594
53,Recovered_Immune,0.5
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.15254237288135594
54,Recovered_Immune,0.5
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.13559322033898305
55,Recovered_Immune,0.5254237288135594
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.13559322033898305
56,Recovered_Immune,0.5338983050847458
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.1440677966101695
57,Recovered_Immune,0.5338983050847458
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.15254237288135594
58,Recovered_Immune,0.5423728813559322
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.15254237288135594
59,Recovered_Immune,0.5508474576271186
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.16101694915254236
60,Recovered_Immune,0.5508474576271186
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
