Iteration,Metric,Avg
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.0
65,Recovered_Immune,0.5084745762711864
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.0
66,Recovered_Immune,0.5084745762711864
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.0
67,Recovered_Immune,0.5084745762711864
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.0
68,Recovered_Immune,0.5084745762711864
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.0
69,Recovered_Immune,0.5084745762711864
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.0
70,Recovered_Immune,0.5084745762711864
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.0
71,Recovered_Immune,0.5084745762711864
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.0
72,Recovered_Immune,0.5084745762711864
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.0
73,Recovered_Immune,0.5084745762711864
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.0
74,Recovered_Immune,0.5084745762711864
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.0
75,Recovered_Immune,0.5084745762711864
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.0
76,Recovered_Immune,0.5084745762711864
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.0
77,Recovered_Immune,0.5084745762711864
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.0
78,Recovered_Immune,0.5084745762711864
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.0
79,Recovered_Immune,0.5084745762711864
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.0
80,Recovered_Immune,0.5084745762711864
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.0
81,Recovered_Immune,0.5084745762711864
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.0
82,Recovered_Immune,0.5084745762711864
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4661016949152542
83,Infected,0.0
83,Recovered_Immune,0.5084745762711864
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4661016949152542
84,Infected,0.0
84,Recovered_Immune,0.5084745762711864
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4661016949152542
85,Infected,0.0
85,Recovered_Immune,0.5084745762711864
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4661016949152542
86,Infected,0.0
86,Recovered_Immune,0.5084745762711864
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4661016949152542
87,Infected,0.0
87,Recovered_Immune,0.5084745762711864
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4661016949152542
88,Infected,0.0
88,Recovered_Immune,0.5084745762711864
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4661016949152542
89,Infected,0.0
89,Recovered_Immune,0.5084745762711864
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4661016949152542
90,Infected,0.0
90,Recovered_Immune,0.5084745762711864
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4661016949152542
91,Infected,0.0
91,Recovered_Immune,0.5084745762711864
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4661016949152542
92,Infected,0.0
92,Recovered_Immune,0.5084745762711864
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4661016949152542
93,Infected,0.0
93,Recovered_Immune,0.5084745762711864
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4661016949152542
94,Infected,0.0
94,Recovered_Immune,0.5084745762711864
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4661016949152542
95,Infected,0.0
95,Recovered_Immune,0.5084745762711864
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4661016949152542
96,Infected,0.0
96,Recovered_Immune,0.5084745762711864
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
