Iteration,Metric,Avg
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.01694915254237288
11,Severe,0.00847457627118644
12,Susceptible,0.7288135593220338
12,Infected,0.2288135593220339
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.7203389830508474
13,Infected,0.23728813559322035
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.7033898305084746
14,Infected,0.2542372881355932
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.7033898305084746
15,Infected,0.2542372881355932
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.6949152542372882
16,Infected,0.2627118644067797
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.6779661016949152
17,Infected,0.2796610169491525
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.652542372881356
18,Infected,0.3050847457627119
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.025423728813559324
19,Susceptible,0.635593220338983
19,Infected,0.3220338983050847
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.6271186440677966
20,Infected,0.2966101694915254
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.6186440677966102
21,Infected,0.2627118644067797
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6101694915254238
22,Infected,0.2288135593220339
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6016949152542372
23,Infected,0.211864406779661
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.2033898305084746
24,Recovered_Immune,0.19491525423728814
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5847457627118644
25,Infected,0.22033898305084745
25,Recovered_Immune,0.19491525423728814
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.211864406779661
26,Recovered_Immune,0.2033898305084746
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.576271186440678
27,Infected,0.211864406779661
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5677966101694916
28,Infected,0.22033898305084745
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.22033898305084745
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.2457627118644068
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.2542372881355932
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.2457627118644068
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.2288135593220339
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.22033898305084745
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.2033898305084746
35,Recovered_Immune,0.2966101694915254
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.2033898305084746
36,Recovered_Immune,0.2966101694915254
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3050847457627119
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.17796610169491525
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3474576271186441
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3644067796610169
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3983050847457627
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4152542372881356
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4152542372881356
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.09322033898305085
48,Recovered_Immune,0.423728813559322
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5169491525423728
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5169491525423728
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5169491525423728
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5169491525423728
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5169491525423728
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5169491525423728
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5169491525423728
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5169491525423728
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5169491525423728
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5254237288135594
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5254237288135594
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5254237288135594
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5254237288135594
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5254237288135594
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5254237288135594
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5254237288135594
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5254237288135594
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5254237288135594
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5254237288135594
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4661016949152542
83,Infected,0.0
83,Recovered_Immune,0.5338983050847458
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4661016949152542
84,Infected,0.0
84,Recovered_Immune,0.5338983050847458
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4661016949152542
85,Infected,0.0
85,Recovered_Immune,0.5338983050847458
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4661016949152542
86,Infected,0.0
86,Recovered_Immune,0.5338983050847458
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4661016949152542
87,Infected,0.0
87,Recovered_Immune,0.5338983050847458
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4661016949152542
88,Infected,0.0
88,Recovered_Immune,0.5338983050847458
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
