Iteration,Metric,Avg
0,Susceptible,0.7796610169491526
0,Infected,0.211864406779661
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6779661016949152
1,Infected,0.3135593220338983
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.6271186440677966
2,Infected,0.3644067796610169
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.559322033898305
3,Infected,0.4322033898305085
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.5338983050847458
4,Infected,0.4576271186440678
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.5169491525423728
5,Infected,0.4745762711864407
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.05084745762711865
5,Severe,0.0
6,Susceptible,0.4830508474576271
6,Infected,0.5
6,Recovered_Immune,0.00847457627118644
6,Death,0.00847457627118644
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.059322033898305086
6,Severe,0.0
7,Susceptible,0.4576271186440678
7,Infected,0.5254237288135594
7,Recovered_Immune,0.00847457627118644
7,Death,0.00847457627118644
7,Asymptomatic,0.9152542372881356
7,Hospitalization,0.07627118644067797
7,Severe,0.0
8,Susceptible,0.4491525423728814
8,Infected,0.5338983050847458
8,Recovered_Immune,0.00847457627118644
8,Death,0.00847457627118644
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.07627118644067797
8,Severe,0.0
9,Susceptible,0.4322033898305085
9,Infected,0.5508474576271186
9,Recovered_Immune,0.00847457627118644
9,Death,0.00847457627118644
9,Asymptomatic,0.8813559322033898
9,Hospitalization,0.11016949152542373
9,Severe,0.0
10,Susceptible,0.423728813559322
10,Infected,0.5508474576271186
10,Recovered_Immune,0.00847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.8728813559322034
10,Hospitalization,0.11016949152542373
10,Severe,0.0
11,Susceptible,0.3898305084745763
11,Infected,0.576271186440678
11,Recovered_Immune,0.00847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.8728813559322034
11,Hospitalization,0.1016949152542373
11,Severe,0.0
12,Susceptible,0.3813559322033898
12,Infected,0.5847457627118644
12,Recovered_Immune,0.00847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.1016949152542373
12,Severe,0.0
13,Susceptible,0.3728813559322034
13,Infected,0.576271186440678
13,Recovered_Immune,0.00847457627118644
13,Death,0.0423728813559322
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.0847457627118644
13,Severe,0.0
14,Susceptible,0.3474576271186441
14,Infected,0.5847457627118644
14,Recovered_Immune,0.00847457627118644
14,Death,0.059322033898305086
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.3389830508474576
15,Infected,0.5932203389830508
15,Recovered_Immune,0.00847457627118644
