Iteration,Metric,Avg
0,Susceptible,0.923728813559322
0,Infected,0.07627118644067797
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8389830508474576
1,Infected,0.16101694915254236
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6949152542372882
2,Infected,0.3050847457627119
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5
3,Infected,0.5
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.4491525423728814
4,Infected,0.5508474576271186
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.025423728813559324
4,Severe,0.00847457627118644
5,Susceptible,0.4406779661016949
5,Infected,0.559322033898305
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.4067796610169492
6,Infected,0.5932203389830508
6,Recovered_Immune,0.0
6,Death,0.0
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.05084745762711865
6,Severe,0.00847457627118644
7,Susceptible,0.3898305084745763
7,Infected,0.6101694915254238
7,Recovered_Immune,0.0
7,Death,0.0
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.059322033898305086
7,Severe,0.00847457627118644
8,Susceptible,0.3813559322033898
8,Infected,0.6186440677966102
8,Recovered_Immune,0.0
8,Death,0.0
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.06779661016949153
8,Severe,0.00847457627118644
9,Susceptible,0.3559322033898305
9,Infected,0.6440677966101694
9,Recovered_Immune,0.0
9,Death,0.0
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.0847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.3389830508474576
10,Infected,0.6440677966101694
10,Recovered_Immune,0.0
10,Death,0.01694915254237288
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.07627118644067797
10,Severe,0.00847457627118644
11,Susceptible,0.3050847457627119
11,Infected,0.6779661016949152
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.07627118644067797
11,Severe,0.00847457627118644
12,Susceptible,0.2796610169491525
12,Infected,0.6949152542372882
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.06779661016949153
12,Severe,0.00847457627118644
13,Susceptible,0.2796610169491525
13,Infected,0.6779661016949152
13,Recovered_Immune,0.0
13,Death,0.0423728813559322
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.2796610169491525
14,Infected,0.6694915254237288
14,Recovered_Immune,0.0
14,Death,0.05084745762711865
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.2627118644067797
15,Infected,0.6694915254237288
15,Recovered_Immune,0.0
15,Death,0.06779661016949153
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.2627118644067797
16,Infected,0.652542372881356
16,Recovered_Immune,0.0
16,Death,0.0847457627118644
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.2542372881355932
17,Infected,0.652542372881356
17,Recovered_Immune,0.0
17,Death,0.09322033898305085
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.2542372881355932
18,Infected,0.652542372881356
18,Recovered_Immune,0.0
18,Death,0.09322033898305085
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.2288135593220339
19,Infected,0.6694915254237288
19,Recovered_Immune,0.0
19,Death,0.1016949152542373
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.025423728813559324
19,Severe,0.03389830508474576
20,Susceptible,0.22033898305084745
20,Infected,0.635593220338983
20,Recovered_Immune,0.0423728813559322
20,Death,0.1016949152542373
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.19491525423728814
21,Infected,0.652542372881356
21,Recovered_Immune,0.05084745762711865
21,Death,0.1016949152542373
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.05084745762711865
21,Severe,0.025423728813559324
22,Susceptible,0.1864406779661017
22,Infected,0.5677966101694916
22,Recovered_Immune,0.13559322033898305
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.17796610169491525
23,Infected,0.4576271186440678
23,Recovered_Immune,0.2457627118644068
23,Death,0.11864406779661017
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.17796610169491525
24,Infected,0.288135593220339
24,Recovered_Immune,0.4152542372881356
24,Death,0.11864406779661017
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.17796610169491525
25,Infected,0.23728813559322035
25,Recovered_Immune,0.4661016949152542
25,Death,0.11864406779661017
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.17796610169491525
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4745762711864407
26,Death,0.11864406779661017
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.17796610169491525
27,Infected,0.211864406779661
27,Recovered_Immune,0.4915254237288136
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.1694915254237288
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5084745762711864
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1694915254237288
29,Infected,0.19491525423728814
29,Recovered_Immune,0.5169491525423728
29,Death,0.11864406779661017
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5423728813559322
30,Death,0.11864406779661017
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.15254237288135594
31,Recovered_Immune,0.559322033898305
31,Death,0.11864406779661017
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5932203389830508
32,Death,0.11864406779661017
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
