Iteration,Metric,Avg
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.03389830508474576
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.288135593220339
49,Recovered_Immune,0.3305084745762712
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.288135593220339
50,Recovered_Immune,0.3305084745762712
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.2966101694915254
51,Recovered_Immune,0.3305084745762712
51,Death,0.025423728813559324
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.2966101694915254
52,Recovered_Immune,0.3305084745762712
52,Death,0.025423728813559324
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.3389830508474576
53,Infected,0.3050847457627119
53,Recovered_Immune,0.3305084745762712
53,Death,0.025423728813559324
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.3305084745762712
54,Infected,0.2796610169491525
54,Recovered_Immune,0.3644067796610169
54,Death,0.025423728813559324
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.2796610169491525
55,Recovered_Immune,0.3644067796610169
55,Death,0.025423728813559324
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.2796610169491525
56,Recovered_Immune,0.3644067796610169
56,Death,0.025423728813559324
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.2542372881355932
57,Recovered_Immune,0.3898305084745763
57,Death,0.025423728813559324
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.2542372881355932
58,Recovered_Immune,0.4067796610169492
58,Death,0.025423728813559324
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.23728813559322035
59,Recovered_Immune,0.4406779661016949
59,Death,0.025423728813559324
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.2796610169491525
60,Recovered_Immune,0.4406779661016949
60,Death,0.025423728813559324
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.288135593220339
61,Recovered_Immune,0.4406779661016949
61,Death,0.025423728813559324
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.2711864406779661
62,Recovered_Immune,0.4576271186440678
62,Death,0.025423728813559324
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.2711864406779661
63,Recovered_Immune,0.4661016949152542
63,Death,0.025423728813559324
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.23728813559322035
64,Infected,0.2627118644067797
64,Recovered_Immune,0.4745762711864407
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.23728813559322035
65,Infected,0.2542372881355932
65,Recovered_Immune,0.4830508474576271
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.23728813559322035
66,Infected,0.2542372881355932
66,Recovered_Immune,0.4830508474576271
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.23728813559322035
67,Infected,0.2457627118644068
67,Recovered_Immune,0.4915254237288136
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.19491525423728814
68,Recovered_Immune,0.5423728813559322
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.1694915254237288
69,Recovered_Immune,0.5677966101694916
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6186440677966102
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6186440677966102
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.11864406779661017
72,Recovered_Immune,0.6271186440677966
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.1271186440677966
73,Recovered_Immune,0.6271186440677966
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.11864406779661017
74,Recovered_Immune,0.635593220338983
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.11016949152542373
75,Recovered_Immune,0.6440677966101694
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.00847457627118644
