Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.1271186440677966
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8305084745762712
1,Infected,0.1694915254237288
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.19491525423728814
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.788135593220339
3,Infected,0.2033898305084746
3,Recovered_Immune,0.0
3,Death,0.00847457627118644
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.788135593220339
4,Infected,0.2033898305084746
4,Recovered_Immune,0.0
4,Death,0.00847457627118644
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.788135593220339
5,Infected,0.2033898305084746
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.0
5,Severe,0.00847457627118644
6,Susceptible,0.7796610169491526
6,Infected,0.2033898305084746
6,Recovered_Immune,0.0
6,Death,0.01694915254237288
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.0
6,Severe,0.00847457627118644
7,Susceptible,0.7711864406779662
7,Infected,0.211864406779661
7,Recovered_Immune,0.0
7,Death,0.01694915254237288
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.0
7,Severe,0.00847457627118644
8,Susceptible,0.7627118644067796
8,Infected,0.22033898305084745
8,Recovered_Immune,0.0
8,Death,0.01694915254237288
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.0
8,Severe,0.00847457627118644
9,Susceptible,0.7372881355932204
9,Infected,0.2457627118644068
9,Recovered_Immune,0.0
9,Death,0.01694915254237288
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.7203389830508474
