Iteration,Metric,Avg
0,Susceptible,0.8983050847457628
0,Infected,0.1016949152542373
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.2627118644067797
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5254237288135594
2,Infected,0.4745762711864407
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3728813559322034
3,Infected,0.6271186440677966
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.3305084745762712
4,Infected,0.6694915254237288
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.3305084745762712
5,Infected,0.6610169491525424
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.3050847457627119
6,Infected,0.6864406779661016
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.3050847457627119
7,Infected,0.6779661016949152
7,Recovered_Immune,0.0
7,Death,0.01694915254237288
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.288135593220339
8,Infected,0.6949152542372882
8,Recovered_Immune,0.0
8,Death,0.01694915254237288
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.288135593220339
9,Infected,0.6949152542372882
9,Recovered_Immune,0.0
9,Death,0.01694915254237288
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.288135593220339
10,Infected,0.6949152542372882
10,Recovered_Immune,0.0
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.288135593220339
11,Infected,0.6864406779661016
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.288135593220339
12,Infected,0.6610169491525424
12,Recovered_Immune,0.0
12,Death,0.05084745762711865
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.2711864406779661
13,Infected,0.6779661016949152
13,Recovered_Immune,0.0
13,Death,0.05084745762711865
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.2627118644067797
14,Infected,0.6864406779661016
14,Recovered_Immune,0.0
14,Death,0.05084745762711865
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.2542372881355932
15,Infected,0.6949152542372882
15,Recovered_Immune,0.0
15,Death,0.05084745762711865
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.2542372881355932
16,Infected,0.6949152542372882
16,Recovered_Immune,0.0
16,Death,0.05084745762711865
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.2542372881355932
17,Infected,0.6864406779661016
17,Recovered_Immune,0.0
17,Death,0.059322033898305086
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.2457627118644068
18,Infected,0.6949152542372882
18,Recovered_Immune,0.0
18,Death,0.059322033898305086
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.23728813559322035
19,Infected,0.6949152542372882
19,Recovered_Immune,0.0
19,Death,0.06779661016949153
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.1016949152542373
19,Severe,0.0
20,Susceptible,0.23728813559322035
20,Infected,0.652542372881356
20,Recovered_Immune,0.0423728813559322
20,Death,0.06779661016949153
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.11864406779661017
20,Severe,0.0
21,Susceptible,0.23728813559322035
21,Infected,0.5932203389830508
21,Recovered_Immune,0.09322033898305085
21,Death,0.07627118644067797
21,Asymptomatic,0.7966101694915254
21,Hospitalization,0.1271186440677966
21,Severe,0.0
22,Susceptible,0.23728813559322035
22,Infected,0.4406779661016949
