Iteration,Metric,Avg
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.5847457627118644
23,Infected,0.3135593220338983
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5847457627118644
24,Infected,0.2033898305084746
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5847457627118644
25,Infected,0.11864406779661017
25,Recovered_Immune,0.2966101694915254
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.576271186440678
26,Infected,0.07627118644067797
26,Recovered_Immune,0.3474576271186441
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.06779661016949153
27,Recovered_Immune,0.3644067796610169
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5677966101694916
28,Infected,0.05084745762711865
28,Recovered_Immune,0.3813559322033898
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.0423728813559322
29,Recovered_Immune,0.3898305084745763
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.05084745762711865
30,Recovered_Immune,0.3898305084745763
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3983050847457627
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.03389830508474576
33,Recovered_Immune,0.4152542372881356
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.03389830508474576
34,Recovered_Immune,0.4152542372881356
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.03389830508474576
35,Recovered_Immune,0.4152542372881356
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.03389830508474576
36,Recovered_Immune,0.4152542372881356
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4152542372881356
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4152542372881356
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4152542372881356
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4152542372881356
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4152542372881356
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4152542372881356
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4152542372881356
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4152542372881356
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.0423728813559322
47,Recovered_Immune,0.423728813559322
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5338983050847458
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4322033898305085
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4491525423728814
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4491525423728814
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4491525423728814
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4576271186440678
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.03389830508474576
59,Recovered_Immune,0.4576271186440678
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4576271186440678
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4576271186440678
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4661016949152542
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.0847457627118644
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.0847457627118644
65,Recovered_Immune,0.4661016949152542
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4406779661016949
66,Infected,0.09322033898305085
66,Recovered_Immune,0.4661016949152542
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.1016949152542373
67,Recovered_Immune,0.4661016949152542
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.1016949152542373
68,Recovered_Immune,0.4661016949152542
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.11864406779661017
69,Recovered_Immune,0.4661016949152542
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.11864406779661017
70,Recovered_Immune,0.4661016949152542
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4152542372881356
71,Infected,0.11864406779661017
71,Recovered_Immune,0.4661016949152542
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.4152542372881356
72,Infected,0.11864406779661017
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.01694915254237288
73,Susceptible,0.4067796610169492
73,Infected,0.11864406779661017
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.01694915254237288
74,Susceptible,0.4067796610169492
74,Infected,0.11864406779661017
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.3813559322033898
75,Infected,0.13559322033898305
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.3220338983050847
76,Infected,0.19491525423728814
76,Recovered_Immune,0.4830508474576271
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.3135593220338983
77,Infected,0.19491525423728814
77,Recovered_Immune,0.4915254237288136
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.3050847457627119
78,Infected,0.2033898305084746
78,Recovered_Immune,0.4915254237288136
78,Death,0.0
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.01694915254237288
78,Severe,0.01694915254237288
79,Susceptible,0.3050847457627119
79,Infected,0.2033898305084746
79,Recovered_Immune,0.4915254237288136
79,Death,0.0
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.01694915254237288
79,Severe,0.01694915254237288
80,Susceptible,0.3050847457627119
80,Infected,0.2033898305084746
80,Recovered_Immune,0.4915254237288136
80,Death,0.0
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.01694915254237288
80,Severe,0.01694915254237288
81,Susceptible,0.2796610169491525
81,Infected,0.2288135593220339
81,Recovered_Immune,0.4915254237288136
81,Death,0.0
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.01694915254237288
82,Susceptible,0.2711864406779661
82,Infected,0.2288135593220339
82,Recovered_Immune,0.5
82,Death,0.0
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.01694915254237288
83,Susceptible,0.2457627118644068
83,Infected,0.23728813559322035
83,Recovered_Immune,0.5169491525423728
83,Death,0.0
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.23728813559322035
84,Infected,0.22033898305084745
84,Recovered_Immune,0.5423728813559322
84,Death,0.0
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.23728813559322035
85,Infected,0.211864406779661
85,Recovered_Immune,0.5508474576271186
85,Death,0.0
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.23728813559322035
86,Infected,0.211864406779661
86,Recovered_Immune,0.5508474576271186
86,Death,0.0
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.2288135593220339
87,Infected,0.211864406779661
87,Recovered_Immune,0.559322033898305
87,Death,0.0
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.2288135593220339
88,Infected,0.2033898305084746
88,Recovered_Immune,0.5677966101694916
88,Death,0.0
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.025423728813559324
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.2033898305084746
89,Recovered_Immune,0.5677966101694916
89,Death,0.0
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.1864406779661017
90,Recovered_Immune,0.5847457627118644
90,Death,0.0
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.1864406779661017
91,Recovered_Immune,0.5847457627118644
91,Death,0.0
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.03389830508474576
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.1864406779661017
92,Recovered_Immune,0.5847457627118644
92,Death,0.0
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.03389830508474576
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.1864406779661017
93,Recovered_Immune,0.5847457627118644
93,Death,0.0
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.03389830508474576
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.17796610169491525
94,Recovered_Immune,0.5932203389830508
94,Death,0.0
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.025423728813559324
94,Severe,0.00847457627118644
95,Susceptible,0.2288135593220339
95,Infected,0.17796610169491525
95,Recovered_Immune,0.5932203389830508
95,Death,0.0
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.03389830508474576
95,Severe,0.00847457627118644
96,Susceptible,0.2288135593220339
96,Infected,0.15254237288135594
96,Recovered_Immune,0.6186440677966102
96,Death,0.0
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0423728813559322
96,Severe,0.00847457627118644
97,Susceptible,0.2288135593220339
97,Infected,0.09322033898305085
97,Recovered_Immune,0.6779661016949152
97,Death,0.0
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.0847457627118644
98,Recovered_Immune,0.6864406779661016
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.07627118644067797
99,Recovered_Immune,0.6949152542372882
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.2288135593220339
100,Infected,0.07627118644067797
100,Recovered_Immune,0.6949152542372882
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.2288135593220339
101,Infected,0.07627118644067797
101,Recovered_Immune,0.6949152542372882
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.22033898305084745
102,Infected,0.059322033898305086
102,Recovered_Immune,0.7203389830508474
102,Death,0.0
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.059322033898305086
103,Recovered_Immune,0.7288135593220338
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.03389830508474576
104,Recovered_Immune,0.7542372881355932
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.025423728813559324
105,Recovered_Immune,0.7627118644067796
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.025423728813559324
106,Recovered_Immune,0.7627118644067796
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.025423728813559324
107,Recovered_Immune,0.7627118644067796
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.01694915254237288
108,Recovered_Immune,0.7711864406779662
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.211864406779661
109,Infected,0.01694915254237288
109,Recovered_Immune,0.7711864406779662
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.211864406779661
110,Infected,0.01694915254237288
110,Recovered_Immune,0.7711864406779662
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.211864406779661
111,Infected,0.01694915254237288
111,Recovered_Immune,0.7711864406779662
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.211864406779661
112,Infected,0.01694915254237288
112,Recovered_Immune,0.7711864406779662
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.211864406779661
113,Infected,0.01694915254237288
113,Recovered_Immune,0.7711864406779662
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.211864406779661
114,Infected,0.01694915254237288
114,Recovered_Immune,0.7711864406779662
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.211864406779661
115,Infected,0.01694915254237288
115,Recovered_Immune,0.7711864406779662
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.211864406779661
116,Infected,0.01694915254237288
116,Recovered_Immune,0.7711864406779662
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.211864406779661
117,Infected,0.01694915254237288
117,Recovered_Immune,0.7711864406779662
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.211864406779661
118,Infected,0.01694915254237288
118,Recovered_Immune,0.7711864406779662
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.211864406779661
119,Infected,0.01694915254237288
119,Recovered_Immune,0.7711864406779662
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.211864406779661
120,Infected,0.01694915254237288
120,Recovered_Immune,0.7711864406779662
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.211864406779661
121,Infected,0.01694915254237288
121,Recovered_Immune,0.7711864406779662
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.211864406779661
122,Infected,0.01694915254237288
122,Recovered_Immune,0.7711864406779662
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.211864406779661
123,Infected,0.00847457627118644
123,Recovered_Immune,0.7796610169491526
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.211864406779661
124,Infected,0.0
124,Recovered_Immune,0.788135593220339
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.211864406779661
125,Infected,0.0
125,Recovered_Immune,0.788135593220339
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.211864406779661
126,Infected,0.0
126,Recovered_Immune,0.788135593220339
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.211864406779661
127,Infected,0.0
127,Recovered_Immune,0.788135593220339
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.211864406779661
128,Infected,0.0
128,Recovered_Immune,0.788135593220339
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.211864406779661
129,Infected,0.0
129,Recovered_Immune,0.788135593220339
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.211864406779661
130,Infected,0.0
130,Recovered_Immune,0.788135593220339
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.211864406779661
131,Infected,0.0
131,Recovered_Immune,0.788135593220339
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.211864406779661
132,Infected,0.0
132,Recovered_Immune,0.788135593220339
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.211864406779661
133,Infected,0.0
133,Recovered_Immune,0.788135593220339
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.211864406779661
134,Infected,0.0
134,Recovered_Immune,0.788135593220339
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
