Iteration,Metric,Avg
0,Susceptible,0.788135593220339
0,Infected,0.15254237288135594
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6610169491525424
1,Infected,0.2796610169491525
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5
2,Infected,0.4406779661016949
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3474576271186441
3,Infected,0.5932203389830508
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.288135593220339
4,Infected,0.652542372881356
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.03389830508474576
4,Severe,0.0
5,Susceptible,0.2627118644067797
5,Infected,0.6779661016949152
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.2542372881355932
6,Infected,0.6694915254237288
6,Recovered_Immune,0.059322033898305086
6,Death,0.01694915254237288
6,Asymptomatic,0.9152542372881356
6,Hospitalization,0.0423728813559322
6,Severe,0.025423728813559324
7,Susceptible,0.23728813559322035
7,Infected,0.6779661016949152
7,Recovered_Immune,0.059322033898305086
7,Death,0.025423728813559324
7,Asymptomatic,0.8983050847457628
7,Hospitalization,0.05084745762711865
7,Severe,0.025423728813559324
8,Susceptible,0.2288135593220339
8,Infected,0.6779661016949152
8,Recovered_Immune,0.059322033898305086
8,Death,0.03389830508474576
8,Asymptomatic,0.8983050847457628
8,Hospitalization,0.0423728813559322
8,Severe,0.025423728813559324
9,Susceptible,0.2288135593220339
9,Infected,0.6779661016949152
9,Recovered_Immune,0.059322033898305086
9,Death,0.03389830508474576
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.0423728813559322
9,Severe,0.025423728813559324
10,Susceptible,0.22033898305084745
10,Infected,0.6864406779661016
10,Recovered_Immune,0.059322033898305086
10,Death,0.03389830508474576
10,Asymptomatic,0.8813559322033898
10,Hospitalization,0.059322033898305086
10,Severe,0.025423728813559324
11,Susceptible,0.211864406779661
11,Infected,0.6949152542372882
11,Recovered_Immune,0.059322033898305086
11,Death,0.03389830508474576
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.059322033898305086
11,Severe,0.025423728813559324
12,Susceptible,0.2033898305084746
12,Infected,0.7033898305084746
12,Recovered_Immune,0.059322033898305086
12,Death,0.03389830508474576
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.059322033898305086
12,Severe,0.025423728813559324
13,Susceptible,0.2033898305084746
13,Infected,0.7033898305084746
13,Recovered_Immune,0.059322033898305086
13,Death,0.03389830508474576
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.06779661016949153
13,Severe,0.025423728813559324
14,Susceptible,0.1864406779661017
14,Infected,0.7203389830508474
14,Recovered_Immune,0.059322033898305086
14,Death,0.03389830508474576
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.0847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.1694915254237288
15,Infected,0.7288135593220338
15,Recovered_Immune,0.059322033898305086
15,Death,0.0423728813559322
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.0847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.16101694915254236
16,Infected,0.7288135593220338
16,Recovered_Immune,0.059322033898305086
16,Death,0.05084745762711865
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.0847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.16101694915254236
17,Infected,0.7203389830508474
17,Recovered_Immune,0.059322033898305086
17,Death,0.059322033898305086
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.0847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.16101694915254236
18,Infected,0.711864406779661
18,Recovered_Immune,0.059322033898305086
18,Death,0.06779661016949153
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.07627118644067797
18,Severe,0.025423728813559324
19,Susceptible,0.15254237288135594
19,Infected,0.711864406779661
19,Recovered_Immune,0.059322033898305086
19,Death,0.07627118644067797
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.07627118644067797
19,Severe,0.025423728813559324
20,Susceptible,0.1440677966101695
20,Infected,0.635593220338983
20,Recovered_Immune,0.1440677966101695
20,Death,0.07627118644067797
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.0847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.1440677966101695
21,Infected,0.5677966101694916
21,Recovered_Immune,0.2033898305084746
21,Death,0.0847457627118644
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.1440677966101695
22,Infected,0.4406779661016949
22,Recovered_Immune,0.3135593220338983
22,Death,0.1016949152542373
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.1440677966101695
23,Infected,0.3220338983050847
23,Recovered_Immune,0.4322033898305085
23,Death,0.1016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.1864406779661017
24,Recovered_Immune,0.5677966101694916
24,Death,0.1016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.1440677966101695
25,Infected,0.1271186440677966
25,Recovered_Immune,0.6271186440677966
25,Death,0.1016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.1440677966101695
26,Infected,0.11016949152542373
26,Recovered_Immune,0.6440677966101694
26,Death,0.1016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.1440677966101695
27,Infected,0.1016949152542373
27,Recovered_Immune,0.652542372881356
27,Death,0.1016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.1440677966101695
28,Infected,0.0847457627118644
28,Recovered_Immune,0.6694915254237288
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.1440677966101695
29,Infected,0.07627118644067797
29,Recovered_Immune,0.6779661016949152
29,Death,0.1016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.1440677966101695
30,Infected,0.07627118644067797
30,Recovered_Immune,0.6779661016949152
30,Death,0.1016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.07627118644067797
31,Recovered_Immune,0.6779661016949152
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.06779661016949153
32,Recovered_Immune,0.6864406779661016
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1440677966101695
33,Infected,0.059322033898305086
33,Recovered_Immune,0.6949152542372882
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1440677966101695
34,Infected,0.059322033898305086
34,Recovered_Immune,0.6949152542372882
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.1440677966101695
35,Infected,0.0423728813559322
35,Recovered_Immune,0.711864406779661
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1440677966101695
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7288135593220338
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1440677966101695
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7372881355932204
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7372881355932204
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7372881355932204
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7457627118644068
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.0
41,Recovered_Immune,0.7542372881355932
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.0
42,Recovered_Immune,0.7542372881355932
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.0
43,Recovered_Immune,0.7542372881355932
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.0
44,Recovered_Immune,0.7542372881355932
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.0
45,Recovered_Immune,0.7542372881355932
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.0
46,Recovered_Immune,0.7542372881355932
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.0
47,Recovered_Immune,0.7542372881355932
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.0
48,Recovered_Immune,0.7542372881355932
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.0
49,Recovered_Immune,0.7542372881355932
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.0
50,Recovered_Immune,0.7542372881355932
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.0
51,Recovered_Immune,0.7542372881355932
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.0
52,Recovered_Immune,0.7542372881355932
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.0
53,Recovered_Immune,0.7542372881355932
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.0
54,Recovered_Immune,0.7542372881355932
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.0
55,Recovered_Immune,0.7542372881355932
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.0
56,Recovered_Immune,0.7542372881355932
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.0
57,Recovered_Immune,0.7542372881355932
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.0
58,Recovered_Immune,0.7542372881355932
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.0
59,Recovered_Immune,0.7542372881355932
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.0
60,Recovered_Immune,0.7542372881355932
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.0
61,Recovered_Immune,0.7542372881355932
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.0
62,Recovered_Immune,0.7542372881355932
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
