Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.06779661016949153
0,Recovered_Immune,0.01694915254237288
0,Death,0.00847457627118644
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8983050847457628
1,Infected,0.07627118644067797
1,Recovered_Immune,0.01694915254237288
1,Death,0.00847457627118644
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8983050847457628
2,Infected,0.07627118644067797
2,Recovered_Immune,0.01694915254237288
2,Death,0.00847457627118644
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8898305084745762
3,Infected,0.0847457627118644
3,Recovered_Immune,0.01694915254237288
3,Death,0.00847457627118644
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8813559322033898
4,Infected,0.09322033898305085
4,Recovered_Immune,0.01694915254237288
4,Death,0.00847457627118644
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8813559322033898
5,Infected,0.09322033898305085
5,Recovered_Immune,0.01694915254237288
5,Death,0.00847457627118644
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8728813559322034
6,Infected,0.1016949152542373
6,Recovered_Immune,0.01694915254237288
6,Death,0.00847457627118644
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.864406779661017
7,Infected,0.11016949152542373
7,Recovered_Immune,0.01694915254237288
7,Death,0.00847457627118644
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.8559322033898306
8,Infected,0.11864406779661017
8,Recovered_Immune,0.01694915254237288
8,Death,0.00847457627118644
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.0
8,Severe,0.0
9,Susceptible,0.8559322033898306
9,Infected,0.11864406779661017
9,Recovered_Immune,0.01694915254237288
9,Death,0.00847457627118644
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.0
9,Severe,0.0
10,Susceptible,0.8559322033898306
10,Infected,0.11864406779661017
10,Recovered_Immune,0.01694915254237288
10,Death,0.00847457627118644
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.8389830508474576
11,Infected,0.13559322033898305
11,Recovered_Immune,0.01694915254237288
11,Death,0.00847457627118644
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8305084745762712
12,Infected,0.1440677966101695
12,Recovered_Immune,0.01694915254237288
12,Death,0.00847457627118644
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8220338983050848
13,Infected,0.15254237288135594
13,Recovered_Immune,0.01694915254237288
13,Death,0.00847457627118644
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8220338983050848
14,Infected,0.15254237288135594
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8220338983050848
15,Infected,0.15254237288135594
15,Recovered_Immune,0.01694915254237288
15,Death,0.00847457627118644
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8135593220338984
16,Infected,0.16101694915254236
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8135593220338984
17,Infected,0.16101694915254236
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8135593220338984
18,Infected,0.16101694915254236
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8050847457627118
19,Infected,0.1694915254237288
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8050847457627118
20,Infected,0.11864406779661017
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7966101694915254
21,Infected,0.11016949152542373
21,Recovered_Immune,0.0847457627118644
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7966101694915254
22,Infected,0.1016949152542373
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7966101694915254
23,Infected,0.1016949152542373
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.788135593220339
24,Infected,0.1016949152542373
24,Recovered_Immune,0.1016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.788135593220339
25,Infected,0.09322033898305085
25,Recovered_Immune,0.11016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.788135593220339
26,Infected,0.09322033898305085
26,Recovered_Immune,0.11016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.788135593220339
27,Infected,0.0847457627118644
27,Recovered_Immune,0.11864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.788135593220339
28,Infected,0.07627118644067797
28,Recovered_Immune,0.1271186440677966
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.788135593220339
29,Infected,0.06779661016949153
29,Recovered_Immune,0.13559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.788135593220339
30,Infected,0.06779661016949153
30,Recovered_Immune,0.13559322033898305
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.788135593220339
31,Infected,0.06779661016949153
31,Recovered_Immune,0.13559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.05084745762711865
32,Recovered_Immune,0.15254237288135594
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.05084745762711865
33,Recovered_Immune,0.16101694915254236
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.0423728813559322
34,Recovered_Immune,0.1694915254237288
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.0423728813559322
35,Recovered_Immune,0.1694915254237288
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7542372881355932
36,Infected,0.06779661016949153
36,Recovered_Immune,0.1694915254237288
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7457627118644068
37,Infected,0.06779661016949153
37,Recovered_Immune,0.17796610169491525
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7457627118644068
38,Infected,0.06779661016949153
38,Recovered_Immune,0.17796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.07627118644067797
39,Recovered_Immune,0.17796610169491525
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.06779661016949153
40,Recovered_Immune,0.1864406779661017
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7288135593220338
41,Infected,0.07627118644067797
41,Recovered_Immune,0.1864406779661017
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7288135593220338
42,Infected,0.06779661016949153
42,Recovered_Immune,0.19491525423728814
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.06779661016949153
43,Recovered_Immune,0.19491525423728814
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7288135593220338
44,Infected,0.06779661016949153
44,Recovered_Immune,0.19491525423728814
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7288135593220338
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2033898305084746
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7288135593220338
46,Infected,0.059322033898305086
46,Recovered_Immune,0.2033898305084746
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7288135593220338
47,Infected,0.059322033898305086
47,Recovered_Immune,0.2033898305084746
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7288135593220338
48,Infected,0.059322033898305086
48,Recovered_Immune,0.2033898305084746
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7288135593220338
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2033898305084746
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7288135593220338
50,Infected,0.059322033898305086
