Iteration,Metric,Avg
0,Susceptible,0.8983050847457628
0,Infected,0.05084745762711865
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8983050847457628
1,Infected,0.05084745762711865
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8983050847457628
2,Infected,0.05084745762711865
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8813559322033898
3,Infected,0.06779661016949153
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8813559322033898
4,Infected,0.06779661016949153
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8728813559322034
5,Infected,0.07627118644067797
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8728813559322034
6,Infected,0.07627118644067797
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.8728813559322034
7,Infected,0.07627118644067797
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.8728813559322034
8,Infected,0.07627118644067797
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.8728813559322034
9,Infected,0.07627118644067797
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.8559322033898306
10,Infected,0.09322033898305085
10,Recovered_Immune,0.05084745762711865
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.847457627118644
11,Infected,0.1016949152542373
11,Recovered_Immune,0.05084745762711865
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.847457627118644
12,Infected,0.1016949152542373
12,Recovered_Immune,0.05084745762711865
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.8389830508474576
13,Infected,0.11016949152542373
13,Recovered_Immune,0.05084745762711865
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.8389830508474576
14,Infected,0.11016949152542373
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8389830508474576
15,Infected,0.11016949152542373
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8305084745762712
16,Infected,0.11016949152542373
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8305084745762712
17,Infected,0.11016949152542373
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8305084745762712
18,Infected,0.11016949152542373
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8305084745762712
19,Infected,0.11016949152542373
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.8305084745762712
20,Infected,0.07627118644067797
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.8220338983050848
21,Infected,0.07627118644067797
21,Recovered_Immune,0.09322033898305085
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8220338983050848
22,Infected,0.07627118644067797
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8220338983050848
23,Infected,0.07627118644067797
