Iteration,Metric,Avg
0,Susceptible,0.8135593220338984
0,Infected,0.11016949152542373
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.1864406779661017
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.5508474576271186
2,Infected,0.3728813559322034
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5169491525423728
3,Infected,0.4067796610169492
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.5
4,Infected,0.423728813559322
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.4830508474576271
5,Infected,0.4406779661016949
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.00847457627118644
6,Susceptible,0.4576271186440678
6,Infected,0.4661016949152542
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.00847457627118644
7,Susceptible,0.423728813559322
7,Infected,0.5
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.03389830508474576
7,Severe,0.00847457627118644
8,Susceptible,0.4152542372881356
8,Infected,0.5084745762711864
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.03389830508474576
8,Severe,0.01694915254237288
9,Susceptible,0.4067796610169492
9,Infected,0.5169491525423728
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.03389830508474576
9,Severe,0.01694915254237288
10,Susceptible,0.3644067796610169
10,Infected,0.559322033898305
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.3389830508474576
11,Infected,0.5847457627118644
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.01694915254237288
12,Susceptible,0.3135593220338983
12,Infected,0.6101694915254238
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.3050847457627119
13,Infected,0.6186440677966102
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.2627118644067797
14,Infected,0.6610169491525424
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.2627118644067797
15,Infected,0.635593220338983
15,Recovered_Immune,0.07627118644067797
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.2627118644067797
16,Infected,0.635593220338983
16,Recovered_Immune,0.07627118644067797
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.2542372881355932
17,Infected,0.6440677966101694
17,Recovered_Immune,0.07627118644067797
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.2542372881355932
18,Infected,0.6440677966101694
18,Recovered_Immune,0.07627118644067797
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.2542372881355932
19,Infected,0.6440677966101694
19,Recovered_Immune,0.07627118644067797
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.6016949152542372
20,Recovered_Immune,0.11864406779661017
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.2542372881355932
21,Infected,0.5254237288135594
21,Recovered_Immune,0.17796610169491525
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.2542372881355932
22,Infected,0.4491525423728814
22,Recovered_Immune,0.2457627118644068
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
