Iteration,Metric,Avg
0,Susceptible,0.8220338983050848
0,Infected,0.1271186440677966
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7542372881355932
1,Infected,0.19491525423728814
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6186440677966102
2,Infected,0.3305084745762712
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.6016949152542372
3,Infected,0.3474576271186441
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.6016949152542372
4,Infected,0.3474576271186441
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.5508474576271186
5,Infected,0.3983050847457627
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.5338983050847458
6,Infected,0.4152542372881356
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.5338983050847458
7,Infected,0.4152542372881356
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.03389830508474576
7,Severe,0.0
8,Susceptible,0.5254237288135594
8,Infected,0.4152542372881356
8,Recovered_Immune,0.05084745762711865
8,Death,0.00847457627118644
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.5084745762711864
9,Infected,0.423728813559322
9,Recovered_Immune,0.05084745762711865
9,Death,0.01694915254237288
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.5
10,Infected,0.4322033898305085
10,Recovered_Immune,0.05084745762711865
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.4661016949152542
11,Infected,0.4576271186440678
11,Recovered_Immune,0.05084745762711865
11,Death,0.025423728813559324
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.4576271186440678
12,Infected,0.4576271186440678
12,Recovered_Immune,0.05084745762711865
12,Death,0.03389830508474576
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.4406779661016949
13,Infected,0.4745762711864407
13,Recovered_Immune,0.05084745762711865
13,Death,0.03389830508474576
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4152542372881356
