Iteration,Metric,Avg
0,Susceptible,0.923728813559322
0,Infected,0.03389830508474576
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8983050847457628
1,Infected,0.059322033898305086
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8220338983050848
2,Infected,0.13559322033898305
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.7033898305084746
3,Infected,0.2542372881355932
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.5677966101694916
4,Infected,0.3898305084745763
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.5338983050847458
5,Infected,0.423728813559322
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.4576271186440678
6,Infected,0.5
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.4491525423728814
7,Infected,0.5084745762711864
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.059322033898305086
7,Severe,0.0
8,Susceptible,0.4322033898305085
8,Infected,0.5084745762711864
8,Recovered_Immune,0.0423728813559322
8,Death,0.01694915254237288
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.4152542372881356
9,Infected,0.5084745762711864
9,Recovered_Immune,0.0423728813559322
9,Death,0.03389830508474576
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.3983050847457627
10,Infected,0.5254237288135594
10,Recovered_Immune,0.0423728813559322
10,Death,0.03389830508474576
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.3898305084745763
11,Infected,0.5254237288135594
11,Recovered_Immune,0.0423728813559322
11,Death,0.0423728813559322
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.059322033898305086
11,Severe,0.0
12,Susceptible,0.3813559322033898
12,Infected,0.5169491525423728
12,Recovered_Immune,0.0423728813559322
12,Death,0.059322033898305086
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.3813559322033898
13,Infected,0.5169491525423728
13,Recovered_Immune,0.0423728813559322
13,Death,0.059322033898305086
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.3728813559322034
14,Infected,0.5
14,Recovered_Immune,0.0423728813559322
14,Death,0.0847457627118644
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.3559322033898305
15,Infected,0.5169491525423728
15,Recovered_Immune,0.0423728813559322
15,Death,0.0847457627118644
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.3305084745762712
16,Infected,0.5423728813559322
16,Recovered_Immune,0.0423728813559322
16,Death,0.0847457627118644
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.3135593220338983
17,Infected,0.5508474576271186
17,Recovered_Immune,0.0423728813559322
17,Death,0.09322033898305085
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.3135593220338983
18,Infected,0.5423728813559322
18,Recovered_Immune,0.0423728813559322
18,Death,0.1016949152542373
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3135593220338983
19,Infected,0.5423728813559322
19,Recovered_Immune,0.0423728813559322
19,Death,0.1016949152542373
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3050847457627119
20,Infected,0.5254237288135594
20,Recovered_Immune,0.059322033898305086
20,Death,0.11016949152542373
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.3050847457627119
21,Infected,0.5169491525423728
21,Recovered_Immune,0.06779661016949153
21,Death,0.11016949152542373
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.2966101694915254
22,Infected,0.5
22,Recovered_Immune,0.09322033898305085
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.2966101694915254
23,Infected,0.4491525423728814
23,Recovered_Immune,0.1440677966101695
23,Death,0.11016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2966101694915254
24,Infected,0.3559322033898305
24,Recovered_Immune,0.23728813559322035
24,Death,0.11016949152542373
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.2966101694915254
25,Infected,0.23728813559322035
