Iteration,Metric,Avg
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.4322033898305085
19,Infected,0.4576271186440678
19,Recovered_Immune,0.0847457627118644
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.4152542372881356
20,Infected,0.4322033898305085
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.4152542372881356
21,Infected,0.3389830508474576
21,Recovered_Immune,0.22033898305084745
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.3135593220338983
22,Recovered_Immune,0.2627118644067797
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3983050847457627
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3135593220338983
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3220338983050847
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3305084745762712
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3305084745762712
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.2457627118644068
27,Recovered_Immune,0.3389830508474576
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3474576271186441
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3898305084745763
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3559322033898305
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3983050847457627
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4152542372881356
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3813559322033898
32,Infected,0.1694915254237288
32,Recovered_Immune,0.423728813559322
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4406779661016949
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4576271186440678
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4661016949152542
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5254237288135594
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5338983050847458
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.0423728813559322
41,Recovered_Immune,0.559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.0423728813559322
42,Recovered_Immune,0.559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.025423728813559324
43,Recovered_Immune,0.576271186440678
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.025423728813559324
44,Recovered_Immune,0.576271186440678
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.03389830508474576
45,Recovered_Immune,0.576271186440678
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.03389830508474576
46,Recovered_Immune,0.576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.03389830508474576
47,Recovered_Immune,0.576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5847457627118644
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5847457627118644
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5847457627118644
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5932203389830508
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5932203389830508
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3644067796610169
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5932203389830508
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5932203389830508
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
