Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.0847457627118644
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7966101694915254
1,Infected,0.17796610169491525
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7033898305084746
2,Infected,0.2711864406779661
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.652542372881356
3,Infected,0.3220338983050847
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.6101694915254238
4,Infected,0.3644067796610169
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9576271186440678
4,Hospitalization,0.0423728813559322
4,Severe,0.0
5,Susceptible,0.5677966101694916
5,Infected,0.4067796610169492
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.940677966101695
5,Hospitalization,0.05084745762711865
5,Severe,0.00847457627118644
6,Susceptible,0.5254237288135594
6,Infected,0.4491525423728814
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,0.923728813559322
6,Hospitalization,0.06779661016949153
6,Severe,0.00847457627118644
7,Susceptible,0.5169491525423728
7,Infected,0.4491525423728814
7,Recovered_Immune,0.025423728813559324
7,Death,0.00847457627118644
7,Asymptomatic,0.9152542372881356
7,Hospitalization,0.06779661016949153
7,Severe,0.00847457627118644
8,Susceptible,0.4830508474576271
8,Infected,0.4745762711864407
8,Recovered_Immune,0.025423728813559324
8,Death,0.01694915254237288
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.059322033898305086
8,Severe,0.00847457627118644
9,Susceptible,0.4576271186440678
9,Infected,0.4915254237288136
9,Recovered_Immune,0.025423728813559324
9,Death,0.025423728813559324
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.06779661016949153
9,Severe,0.00847457627118644
10,Susceptible,0.4152542372881356
10,Infected,0.5254237288135594
10,Recovered_Immune,0.025423728813559324
10,Death,0.03389830508474576
10,Asymptomatic,0.8813559322033898
10,Hospitalization,0.07627118644067797
10,Severe,0.00847457627118644
11,Susceptible,0.3813559322033898
11,Infected,0.5508474576271186
11,Recovered_Immune,0.025423728813559324
11,Death,0.0423728813559322
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.06779661016949153
11,Severe,0.00847457627118644
12,Susceptible,0.3728813559322034
12,Infected,0.559322033898305
12,Recovered_Immune,0.025423728813559324
12,Death,0.0423728813559322
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.0847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.3728813559322034
13,Infected,0.5508474576271186
13,Recovered_Immune,0.025423728813559324
13,Death,0.05084745762711865
13,Asymptomatic,0.864406779661017
13,Hospitalization,0.07627118644067797
13,Severe,0.00847457627118644
14,Susceptible,0.3728813559322034
14,Infected,0.5508474576271186
14,Recovered_Immune,0.025423728813559324
14,Death,0.05084745762711865
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
