Iteration,Metric,Avg
0,Susceptible,0.8389830508474576
0,Infected,0.16101694915254236
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8305084745762712
1,Infected,0.1694915254237288
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.8135593220338984
2,Infected,0.17796610169491525
2,Recovered_Immune,0.0
2,Death,0.00847457627118644
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8135593220338984
3,Infected,0.17796610169491525
3,Recovered_Immune,0.0
3,Death,0.00847457627118644
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7966101694915254
4,Infected,0.19491525423728814
4,Recovered_Immune,0.0
4,Death,0.00847457627118644
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.788135593220339
5,Infected,0.2033898305084746
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.7542372881355932
6,Infected,0.23728813559322035
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.7457627118644068
7,Infected,0.2457627118644068
7,Recovered_Immune,0.0
7,Death,0.00847457627118644
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.7457627118644068
8,Infected,0.23728813559322035
8,Recovered_Immune,0.0
8,Death,0.01694915254237288
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.7372881355932204
9,Infected,0.2457627118644068
9,Recovered_Immune,0.0
9,Death,0.01694915254237288
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.7203389830508474
10,Infected,0.2627118644067797
10,Recovered_Immune,0.0
10,Death,0.01694915254237288
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.7203389830508474
11,Infected,0.2627118644067797
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.7203389830508474
12,Infected,0.2627118644067797
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.7203389830508474
13,Infected,0.2627118644067797
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.7203389830508474
14,Infected,0.2627118644067797
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.7203389830508474
15,Infected,0.2627118644067797
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.7203389830508474
16,Infected,0.2627118644067797
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.711864406779661
17,Infected,0.2711864406779661
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.711864406779661
18,Infected,0.2711864406779661
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.711864406779661
19,Infected,0.2711864406779661
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7033898305084746
20,Infected,0.22033898305084745
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.6694915254237288
21,Infected,0.1694915254237288
21,Recovered_Immune,0.1440677966101695
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6610169491525424
22,Infected,0.1694915254237288
22,Recovered_Immune,0.15254237288135594
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.16101694915254236
23,Recovered_Immune,0.1694915254237288
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.17796610169491525
24,Recovered_Immune,0.1694915254237288
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6271186440677966
25,Infected,0.16101694915254236
25,Recovered_Immune,0.1864406779661017
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6016949152542372
26,Infected,0.17796610169491525
26,Recovered_Immune,0.19491525423728814
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2288135593220339
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.15254237288135594
28,Recovered_Immune,0.23728813559322035
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5847457627118644
29,Infected,0.15254237288135594
29,Recovered_Immune,0.23728813559322035
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.1694915254237288
31,Recovered_Immune,0.2627118644067797
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.1694915254237288
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.1694915254237288
34,Recovered_Immune,0.2627118644067797
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2627118644067797
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5338983050847458
36,Infected,0.17796610169491525
36,Recovered_Immune,0.2627118644067797
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.1864406779661017
37,Recovered_Immune,0.2627118644067797
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5254237288135594
38,Infected,0.17796610169491525
38,Recovered_Immune,0.2711864406779661
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.5254237288135594
39,Infected,0.17796610169491525
39,Recovered_Immune,0.2711864406779661
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.5254237288135594
40,Infected,0.17796610169491525
40,Recovered_Immune,0.2711864406779661
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.5254237288135594
41,Infected,0.1694915254237288
41,Recovered_Immune,0.2796610169491525
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3050847457627119
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3135593220338983
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.5169491525423728
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3220338983050847
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.5169491525423728
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3389830508474576
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5169491525423728
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3474576271186441
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3728813559322034
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4830508474576271
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4745762711864407
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3898305084745763
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4745762711864407
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3898305084745763
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4745762711864407
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4152542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4745762711864407
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4322033898305085
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4322033898305085
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4322033898305085
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4322033898305085
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4322033898305085
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4406779661016949
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4491525423728814
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
