Iteration,Metric,Avg
0,Susceptible,0.847457627118644
0,Infected,0.09322033898305085
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7711864406779662
1,Infected,0.1694915254237288
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7033898305084746
2,Infected,0.23728813559322035
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.5423728813559322
3,Infected,0.3983050847457627
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.4491525423728814
4,Infected,0.4915254237288136
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.3983050847457627
5,Infected,0.5423728813559322
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.3559322033898305
6,Infected,0.5847457627118644
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.3389830508474576
7,Infected,0.6016949152542372
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.3305084745762712
8,Infected,0.6101694915254238
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.3220338983050847
9,Infected,0.6186440677966102
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.2711864406779661
10,Infected,0.6694915254237288
10,Recovered_Immune,0.059322033898305086
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.22033898305084745
11,Infected,0.7203389830508474
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.211864406779661
12,Infected,0.7288135593220338
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.211864406779661
13,Infected,0.7288135593220338
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.211864406779661
14,Infected,0.7288135593220338
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.211864406779661
15,Infected,0.7288135593220338
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.211864406779661
16,Infected,0.7033898305084746
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.19491525423728814
17,Infected,0.7203389830508474
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.1864406779661017
18,Infected,0.7203389830508474
18,Recovered_Immune,0.059322033898305086
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.1864406779661017
19,Infected,0.7203389830508474
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.17796610169491525
20,Infected,0.6440677966101694
20,Recovered_Immune,0.1271186440677966
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.6186440677966102
21,Recovered_Immune,0.15254237288135594
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.5423728813559322
22,Recovered_Immune,0.2288135593220339
22,Death,0.05084745762711865
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.5
23,Recovered_Immune,0.2796610169491525
23,Death,0.05084745762711865
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.3898305084745763
24,Recovered_Immune,0.4322033898305085
24,Death,0.05084745762711865
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.2966101694915254
25,Recovered_Immune,0.5169491525423728
25,Death,0.059322033898305086
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.1271186440677966
26,Infected,0.2542372881355932
26,Recovered_Immune,0.559322033898305
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.22033898305084745
27,Recovered_Immune,0.6016949152542372
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.2033898305084746
28,Recovered_Immune,0.6186440677966102
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.11864406779661017
29,Infected,0.19491525423728814
29,Recovered_Immune,0.6271186440677966
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.11864406779661017
30,Infected,0.1864406779661017
30,Recovered_Immune,0.635593220338983
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.11864406779661017
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6864406779661016
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.1016949152542373
32,Recovered_Immune,0.7203389830508474
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.11864406779661017
33,Infected,0.09322033898305085
