Iteration,Metric,Avg
0,Susceptible,0.847457627118644
0,Infected,0.1440677966101695
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7033898305084746
1,Infected,0.288135593220339
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5677966101694916
2,Infected,0.423728813559322
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5169491525423728
3,Infected,0.4745762711864407
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5
4,Infected,0.4915254237288136
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.4576271186440678
5,Infected,0.5338983050847458
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.01694915254237288
5,Severe,0.00847457627118644
6,Susceptible,0.4406779661016949
6,Infected,0.5508474576271186
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.00847457627118644
7,Susceptible,0.423728813559322
7,Infected,0.5677966101694916
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.03389830508474576
7,Severe,0.00847457627118644
8,Susceptible,0.3813559322033898
8,Infected,0.6101694915254238
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.05084745762711865
8,Severe,0.00847457627118644
9,Susceptible,0.3813559322033898
9,Infected,0.6016949152542372
9,Recovered_Immune,0.00847457627118644
9,Death,0.00847457627118644
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.05084745762711865
9,Severe,0.00847457627118644
10,Susceptible,0.3813559322033898
10,Infected,0.5932203389830508
10,Recovered_Immune,0.00847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.3728813559322034
11,Infected,0.5932203389830508
11,Recovered_Immune,0.00847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.3559322033898305
12,Infected,0.6101694915254238
12,Recovered_Immune,0.00847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.3559322033898305
13,Infected,0.6101694915254238
13,Recovered_Immune,0.00847457627118644
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3474576271186441
14,Infected,0.6101694915254238
14,Recovered_Immune,0.00847457627118644
14,Death,0.03389830508474576
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.3135593220338983
15,Infected,0.6440677966101694
15,Recovered_Immune,0.00847457627118644
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3050847457627119
16,Infected,0.6440677966101694
16,Recovered_Immune,0.00847457627118644
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.3050847457627119
17,Infected,0.6440677966101694
17,Recovered_Immune,0.00847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.3050847457627119
18,Infected,0.6440677966101694
18,Recovered_Immune,0.00847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.3050847457627119
19,Infected,0.6440677966101694
19,Recovered_Immune,0.00847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2966101694915254
20,Infected,0.5677966101694916
20,Recovered_Immune,0.07627118644067797
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.288135593220339
21,Infected,0.5
21,Recovered_Immune,0.15254237288135594
21,Death,0.059322033898305086
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.288135593220339
22,Infected,0.3813559322033898
22,Recovered_Immune,0.2711864406779661
22,Death,0.059322033898305086
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3898305084745763
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.22033898305084745
24,Recovered_Immune,0.4322033898305085
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.2033898305084746
25,Recovered_Immune,0.4491525423728814
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.288135593220339
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4915254237288136
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5169491525423728
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.09322033898305085
29,Recovered_Immune,0.559322033898305
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.09322033898305085
30,Recovered_Immune,0.559322033898305
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.09322033898305085
31,Recovered_Immune,0.559322033898305
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.0847457627118644
32,Recovered_Immune,0.5677966101694916
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.06779661016949153
33,Recovered_Immune,0.5847457627118644
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.06779661016949153
34,Recovered_Immune,0.5847457627118644
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5932203389830508
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
