Iteration,Metric,Avg
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.559322033898305
12,Infected,0.3728813559322034
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.5338983050847458
13,Infected,0.3983050847457627
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.5169491525423728
14,Infected,0.4152542372881356
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.03389830508474576
14,Severe,0.0
15,Susceptible,0.5084745762711864
15,Infected,0.423728813559322
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.4576271186440678
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4576271186440678
17,Infected,0.4745762711864407
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.4491525423728814
18,Infected,0.4830508474576271
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.4322033898305085
19,Infected,0.4915254237288136
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.4152542372881356
20,Infected,0.4152542372881356
20,Recovered_Immune,0.15254237288135594
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4152542372881356
21,Infected,0.3305084745762712
21,Recovered_Immune,0.23728813559322035
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.3898305084745763
22,Infected,0.3305084745762712
22,Recovered_Immune,0.2627118644067797
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3813559322033898
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2711864406779661
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3050847457627119
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3305084745762712
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.288135593220339
26,Recovered_Immune,0.3305084745762712
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.288135593220339
27,Recovered_Immune,0.3389830508474576
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.2711864406779661
28,Recovered_Immune,0.3559322033898305
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.2796610169491525
29,Recovered_Immune,0.3644067796610169
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3813559322033898
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3898305084745763
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4067796610169492
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.22033898305084745
33,Recovered_Immune,0.423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4491525423728814
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4661016949152542
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4745762711864407
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5084745762711864
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3389830508474576
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5254237288135594
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5338983050847458
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5508474576271186
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5677966101694916
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5677966101694916
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5932203389830508
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6016949152542372
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3305084745762712
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6101694915254238
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3220338983050847
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6101694915254238
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3220338983050847
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6186440677966102
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3220338983050847
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6271186440677966
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3220338983050847
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6271186440677966
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3220338983050847
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6440677966101694
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6440677966101694
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6440677966101694
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6440677966101694
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3220338983050847
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6440677966101694
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3220338983050847
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6440677966101694
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3220338983050847
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6440677966101694
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6440677966101694
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3220338983050847
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6440677966101694
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3220338983050847
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6440677966101694
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3220338983050847
60,Infected,0.00847457627118644
60,Recovered_Immune,0.652542372881356
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.00847457627118644
61,Recovered_Immune,0.652542372881356
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.00847457627118644
62,Recovered_Immune,0.652542372881356
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.00847457627118644
63,Recovered_Immune,0.652542372881356
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3220338983050847
64,Infected,0.00847457627118644
64,Recovered_Immune,0.652542372881356
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.00847457627118644
65,Recovered_Immune,0.652542372881356
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.00847457627118644
66,Recovered_Immune,0.652542372881356
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.0
67,Recovered_Immune,0.6610169491525424
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.0
68,Recovered_Immune,0.6610169491525424
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.0
69,Recovered_Immune,0.6610169491525424
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.0
70,Recovered_Immune,0.6610169491525424
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.0
71,Recovered_Immune,0.6610169491525424
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.0
72,Recovered_Immune,0.6610169491525424
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0
73,Recovered_Immune,0.6610169491525424
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.0
74,Recovered_Immune,0.6610169491525424
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.0
75,Recovered_Immune,0.6610169491525424
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.0
76,Recovered_Immune,0.6610169491525424
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.0
77,Recovered_Immune,0.6610169491525424
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.0
78,Recovered_Immune,0.6610169491525424
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
