Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.05084745762711865
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.864406779661017
1,Infected,0.07627118644067797
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.13559322033898305
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.6949152542372882
3,Infected,0.2457627118644068
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.5932203389830508
4,Infected,0.3474576271186441
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.5677966101694916
5,Infected,0.3728813559322034
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.5254237288135594
6,Infected,0.4152542372881356
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.5254237288135594
7,Infected,0.4152542372881356
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.5
8,Infected,0.4406779661016949
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.5
9,Infected,0.4406779661016949
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.4915254237288136
10,Infected,0.4491525423728814
10,Recovered_Immune,0.059322033898305086
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.4745762711864407
11,Infected,0.4661016949152542
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.4745762711864407
12,Infected,0.4661016949152542
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.4661016949152542
13,Infected,0.4745762711864407
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.4661016949152542
14,Infected,0.4745762711864407
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.4661016949152542
15,Infected,0.4661016949152542
15,Recovered_Immune,0.059322033898305086
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.4491525423728814
16,Infected,0.4830508474576271
16,Recovered_Immune,0.059322033898305086
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4152542372881356
17,Infected,0.5169491525423728
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3898305084745763
18,Infected,0.5423728813559322
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.3644067796610169
19,Infected,0.559322033898305
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.3559322033898305
20,Infected,0.5423728813559322
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.3474576271186441
21,Infected,0.5254237288135594
21,Recovered_Immune,0.1016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.3389830508474576
22,Infected,0.5
22,Recovered_Immune,0.1271186440677966
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.4406779661016949
23,Recovered_Immune,0.1864406779661017
23,Death,0.03389830508474576
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.3220338983050847
24,Recovered_Immune,0.2966101694915254
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3983050847457627
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.19491525423728814
26,Recovered_Immune,0.423728813559322
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3305084745762712
27,Infected,0.17796610169491525
27,Recovered_Immune,0.4491525423728814
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4491525423728814
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3135593220338983
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4661016949152542
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4661016949152542
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4745762711864407
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4915254237288136
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4915254237288136
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5169491525423728
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5508474576271186
38,Death,0.0423728813559322
