Iteration,Metric,Avg
0,Susceptible,0.9322033898305084
0,Infected,0.06779661016949153
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8813559322033898
1,Infected,0.11864406779661017
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8305084745762712
2,Infected,0.1694915254237288
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.7372881355932204
3,Infected,0.2627118644067797
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5508474576271186
4,Infected,0.4491525423728814
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.5084745762711864
5,Infected,0.4915254237288136
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.4576271186440678
6,Infected,0.5423728813559322
6,Recovered_Immune,0.0
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.4152542372881356
7,Infected,0.5847457627118644
7,Recovered_Immune,0.0
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.3898305084745763
8,Infected,0.6101694915254238
8,Recovered_Immune,0.0
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.3644067796610169
9,Infected,0.635593220338983
9,Recovered_Immune,0.0
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.3474576271186441
10,Infected,0.652542372881356
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.3135593220338983
11,Infected,0.6864406779661016
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.059322033898305086
11,Severe,0.0
12,Susceptible,0.3135593220338983
12,Infected,0.6779661016949152
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.2796610169491525
13,Infected,0.6949152542372882
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.2711864406779661
14,Infected,0.6949152542372882
14,Recovered_Immune,0.0
14,Death,0.03389830508474576
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.2711864406779661
15,Infected,0.6949152542372882
15,Recovered_Immune,0.0
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.2711864406779661
16,Infected,0.6949152542372882
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.2457627118644068
17,Infected,0.711864406779661
17,Recovered_Immune,0.0
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.23728813559322035
18,Infected,0.7203389830508474
18,Recovered_Immune,0.0
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.2288135593220339
19,Infected,0.7203389830508474
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.2288135593220339
20,Infected,0.6949152542372882
20,Recovered_Immune,0.025423728813559324
20,Death,0.05084745762711865
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.22033898305084745
21,Infected,0.6610169491525424
21,Recovered_Immune,0.06779661016949153
21,Death,0.05084745762711865
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.6016949152542372
22,Recovered_Immune,0.11864406779661017
22,Death,0.059322033898305086
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.559322033898305
23,Recovered_Immune,0.1694915254237288
23,Death,0.059322033898305086
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.4661016949152542
24,Recovered_Immune,0.2542372881355932
24,Death,0.06779661016949153
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.288135593220339
25,Recovered_Immune,0.423728813559322
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4491525423728814
26,Death,0.07627118644067797
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.211864406779661
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4830508474576271
27,Death,0.0847457627118644
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.211864406779661
28,Infected,0.17796610169491525
28,Recovered_Immune,0.5254237288135594
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.211864406779661
29,Infected,0.16101694915254236
29,Recovered_Immune,0.5423728813559322
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.1440677966101695
30,Recovered_Immune,0.559322033898305
30,Death,0.0847457627118644
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.1440677966101695
31,Recovered_Immune,0.576271186440678
31,Death,0.0847457627118644
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.1271186440677966
32,Recovered_Immune,0.6016949152542372
32,Death,0.0847457627118644
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.13559322033898305
33,Recovered_Immune,0.6016949152542372
33,Death,0.0847457627118644
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.1016949152542373
34,Recovered_Immune,0.635593220338983
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.1694915254237288
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6440677966101694
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.1694915254237288
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6440677966101694
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.1694915254237288
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6440677966101694
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.1694915254237288
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6694915254237288
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1694915254237288
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6779661016949152
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6864406779661016
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6864406779661016
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6949152542372882
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6949152542372882
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7033898305084746
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7033898305084746
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7033898305084746
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7033898305084746
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7033898305084746
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7033898305084746
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7033898305084746
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.05084745762711865
