Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.0847457627118644
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7627118644067796
1,Infected,0.211864406779661
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6694915254237288
2,Infected,0.3050847457627119
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.6440677966101694
3,Infected,0.3305084745762712
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.635593220338983
4,Infected,0.3389830508474576
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.5847457627118644
5,Infected,0.3898305084745763
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.5508474576271186
6,Infected,0.423728813559322
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.5423728813559322
7,Infected,0.4322033898305085
7,Recovered_Immune,0.025423728813559324
7,Death,0.0
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.05084745762711865
7,Severe,0.0
8,Susceptible,0.5338983050847458
8,Infected,0.423728813559322
8,Recovered_Immune,0.025423728813559324
8,Death,0.01694915254237288
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.5254237288135594
9,Infected,0.423728813559322
9,Recovered_Immune,0.025423728813559324
9,Death,0.025423728813559324
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.5169491525423728
10,Infected,0.4322033898305085
10,Recovered_Immune,0.025423728813559324
10,Death,0.025423728813559324
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.5084745762711864
11,Infected,0.4322033898305085
11,Recovered_Immune,0.025423728813559324
11,Death,0.03389830508474576
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.5084745762711864
12,Infected,0.423728813559322
12,Recovered_Immune,0.025423728813559324
12,Death,0.0423728813559322
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.5
13,Infected,0.4322033898305085
13,Recovered_Immune,0.025423728813559324
13,Death,0.0423728813559322
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.4830508474576271
14,Infected,0.4491525423728814
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.4491525423728814
15,Recovered_Immune,0.025423728813559324
15,Death,0.0423728813559322
