Iteration,Metric,Avg
0,Susceptible,0.7966101694915254
0,Infected,0.2033898305084746
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.6101694915254238
1,Infected,0.3898305084745763
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.3813559322033898
2,Infected,0.6101694915254238
2,Recovered_Immune,0.0
2,Death,0.00847457627118644
2,Asymptomatic,0.9661016949152542
2,Hospitalization,0.01694915254237288
2,Severe,0.00847457627118644
3,Susceptible,0.3559322033898305
3,Infected,0.635593220338983
3,Recovered_Immune,0.0
3,Death,0.00847457627118644
3,Asymptomatic,0.9491525423728814
3,Hospitalization,0.03389830508474576
3,Severe,0.00847457627118644
4,Susceptible,0.2796610169491525
4,Infected,0.711864406779661
4,Recovered_Immune,0.0
4,Death,0.00847457627118644
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.03389830508474576
4,Severe,0.00847457627118644
5,Susceptible,0.2288135593220339
5,Infected,0.7627118644067796
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9322033898305084
5,Hospitalization,0.05084745762711865
5,Severe,0.00847457627118644
6,Susceptible,0.211864406779661
6,Infected,0.7711864406779662
6,Recovered_Immune,0.0
6,Death,0.01694915254237288
6,Asymptomatic,0.923728813559322
6,Hospitalization,0.05084745762711865
6,Severe,0.00847457627118644
7,Susceptible,0.211864406779661
7,Infected,0.7627118644067796
7,Recovered_Immune,0.0
7,Death,0.025423728813559324
7,Asymptomatic,0.9067796610169492
7,Hospitalization,0.059322033898305086
7,Severe,0.00847457627118644
8,Susceptible,0.1864406779661017
8,Infected,0.788135593220339
8,Recovered_Immune,0.0
8,Death,0.025423728813559324
8,Asymptomatic,0.8813559322033898
8,Hospitalization,0.0847457627118644
8,Severe,0.00847457627118644
9,Susceptible,0.1694915254237288
9,Infected,0.8050847457627118
9,Recovered_Immune,0.0
9,Death,0.025423728813559324
9,Asymptomatic,0.8728813559322034
9,Hospitalization,0.09322033898305085
9,Severe,0.00847457627118644
10,Susceptible,0.1694915254237288
10,Infected,0.8050847457627118
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.864406779661017
10,Hospitalization,0.1016949152542373
10,Severe,0.00847457627118644
11,Susceptible,0.16101694915254236
11,Infected,0.788135593220339
11,Recovered_Immune,0.0
11,Death,0.05084745762711865
11,Asymptomatic,0.864406779661017
11,Hospitalization,0.07627118644067797
11,Severe,0.00847457627118644
12,Susceptible,0.15254237288135594
12,Infected,0.788135593220339
12,Recovered_Immune,0.0
12,Death,0.059322033898305086
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.06779661016949153
12,Severe,0.00847457627118644
13,Susceptible,0.1440677966101695
13,Infected,0.7966101694915254
13,Recovered_Immune,0.0
13,Death,0.059322033898305086
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.07627118644067797
13,Severe,0.00847457627118644
14,Susceptible,0.1440677966101695
14,Infected,0.7966101694915254
14,Recovered_Immune,0.0
14,Death,0.059322033898305086
14,Asymptomatic,0.8389830508474576
14,Hospitalization,0.09322033898305085
14,Severe,0.00847457627118644
15,Susceptible,0.1440677966101695
15,Infected,0.7966101694915254
15,Recovered_Immune,0.0
15,Death,0.059322033898305086
15,Asymptomatic,0.8220338983050848
15,Hospitalization,0.11016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.11864406779661017
16,Infected,0.7966101694915254
16,Recovered_Immune,0.0
16,Death,0.0847457627118644
16,Asymptomatic,0.8135593220338984
16,Hospitalization,0.09322033898305085
16,Severe,0.00847457627118644
17,Susceptible,0.11864406779661017
17,Infected,0.7966101694915254
17,Recovered_Immune,0.0
17,Death,0.0847457627118644
17,Asymptomatic,0.8135593220338984
17,Hospitalization,0.09322033898305085
17,Severe,0.00847457627118644
18,Susceptible,0.11016949152542373
18,Infected,0.8050847457627118
18,Recovered_Immune,0.0
18,Death,0.0847457627118644
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.1016949152542373
19,Infected,0.8135593220338984
19,Recovered_Immune,0.0
19,Death,0.0847457627118644
