Iteration,Metric,Avg
0,Susceptible,0.8389830508474576
0,Infected,0.16101694915254236
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6949152542372882
1,Infected,0.3050847457627119
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.4491525423728814
2,Infected,0.5423728813559322
2,Recovered_Immune,0.0
2,Death,0.00847457627118644
2,Asymptomatic,0.9745762711864406
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.3728813559322034
3,Infected,0.6186440677966102
3,Recovered_Immune,0.0
3,Death,0.00847457627118644
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.3474576271186441
4,Infected,0.6440677966101694
4,Recovered_Immune,0.0
4,Death,0.00847457627118644
4,Asymptomatic,0.9576271186440678
4,Hospitalization,0.025423728813559324
4,Severe,0.00847457627118644
5,Susceptible,0.3474576271186441
5,Infected,0.6440677966101694
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.025423728813559324
5,Severe,0.00847457627118644
6,Susceptible,0.3220338983050847
6,Infected,0.6694915254237288
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.025423728813559324
6,Severe,0.00847457627118644
7,Susceptible,0.288135593220339
7,Infected,0.7033898305084746
7,Recovered_Immune,0.0
7,Death,0.00847457627118644
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.05084745762711865
7,Severe,0.00847457627118644
8,Susceptible,0.2711864406779661
8,Infected,0.7203389830508474
8,Recovered_Immune,0.0
8,Death,0.00847457627118644
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.05084745762711865
8,Severe,0.00847457627118644
9,Susceptible,0.2542372881355932
9,Infected,0.7288135593220338
9,Recovered_Immune,0.0
9,Death,0.01694915254237288
9,Asymptomatic,0.9152542372881356
9,Hospitalization,0.059322033898305086
9,Severe,0.00847457627118644
10,Susceptible,0.2542372881355932
10,Infected,0.7203389830508474
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.06779661016949153
10,Severe,0.00847457627118644
11,Susceptible,0.23728813559322035
11,Infected,0.7372881355932204
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.0847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.23728813559322035
12,Infected,0.711864406779661
12,Recovered_Immune,0.0
12,Death,0.05084745762711865
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.06779661016949153
12,Severe,0.00847457627118644
13,Susceptible,0.23728813559322035
13,Infected,0.711864406779661
13,Recovered_Immune,0.0
13,Death,0.05084745762711865
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.0847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.23728813559322035
14,Infected,0.7033898305084746
14,Recovered_Immune,0.0
14,Death,0.059322033898305086
14,Asymptomatic,0.8389830508474576
14,Hospitalization,0.09322033898305085
14,Severe,0.00847457627118644
15,Susceptible,0.23728813559322035
15,Infected,0.6864406779661016
15,Recovered_Immune,0.0
15,Death,0.07627118644067797
15,Asymptomatic,0.8305084745762712
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.2288135593220339
16,Infected,0.6864406779661016
16,Recovered_Immune,0.0
16,Death,0.0847457627118644
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.2288135593220339
17,Infected,0.6779661016949152
17,Recovered_Immune,0.0
17,Death,0.09322033898305085
17,Asymptomatic,0.8220338983050848
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.22033898305084745
18,Infected,0.6779661016949152
18,Recovered_Immune,0.0
18,Death,0.1016949152542373
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.22033898305084745
19,Infected,0.6610169491525424
19,Recovered_Immune,0.0
19,Death,0.11864406779661017
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6440677966101694
20,Recovered_Immune,0.025423728813559324
20,Death,0.11864406779661017
20,Asymptomatic,0.8050847457627118
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.211864406779661
21,Infected,0.5508474576271186
21,Recovered_Immune,0.11864406779661017
21,Death,0.11864406779661017
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2033898305084746
22,Infected,0.4491525423728814
22,Recovered_Immune,0.2288135593220339
22,Death,0.11864406779661017
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2033898305084746
23,Infected,0.22033898305084745
23,Recovered_Immune,0.4576271186440678
23,Death,0.11864406779661017
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.16101694915254236
24,Recovered_Immune,0.5169491525423728
24,Death,0.11864406779661017
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.13559322033898305
25,Recovered_Immune,0.5423728813559322
25,Death,0.11864406779661017
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.13559322033898305
26,Recovered_Immune,0.5423728813559322
26,Death,0.11864406779661017
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.11016949152542373
27,Recovered_Immune,0.5677966101694916
27,Death,0.11864406779661017
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.07627118644067797
28,Recovered_Immune,0.6016949152542372
28,Death,0.11864406779661017
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.06779661016949153
29,Recovered_Immune,0.6101694915254238
29,Death,0.11864406779661017
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.05084745762711865
30,Recovered_Immune,0.6271186440677966
30,Death,0.11864406779661017
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.05084745762711865
31,Recovered_Immune,0.6271186440677966
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.03389830508474576
32,Recovered_Immune,0.6440677966101694
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.03389830508474576
33,Recovered_Immune,0.6440677966101694
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.03389830508474576
34,Recovered_Immune,0.6440677966101694
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.03389830508474576
35,Recovered_Immune,0.6440677966101694
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.03389830508474576
36,Recovered_Immune,0.6440677966101694
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.01694915254237288
37,Recovered_Immune,0.652542372881356
37,Death,0.1271186440677966
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.01694915254237288
38,Recovered_Immune,0.652542372881356
38,Death,0.1271186440677966
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.00847457627118644
39,Recovered_Immune,0.6610169491525424
39,Death,0.1271186440677966
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.00847457627118644
40,Recovered_Immune,0.6610169491525424
40,Death,0.1271186440677966
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.0
41,Recovered_Immune,0.6694915254237288
41,Death,0.1271186440677966
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.0
42,Recovered_Immune,0.6694915254237288
42,Death,0.1271186440677966
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.0
43,Recovered_Immune,0.6694915254237288
43,Death,0.1271186440677966
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.0
44,Recovered_Immune,0.6694915254237288
44,Death,0.1271186440677966
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.0
45,Recovered_Immune,0.6694915254237288
45,Death,0.1271186440677966
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.0
46,Recovered_Immune,0.6694915254237288
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.0
47,Recovered_Immune,0.6694915254237288
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.0
48,Recovered_Immune,0.6694915254237288
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.0
49,Recovered_Immune,0.6694915254237288
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.0
50,Recovered_Immune,0.6694915254237288
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.0
51,Recovered_Immune,0.6694915254237288
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.0
52,Recovered_Immune,0.6694915254237288
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.0
53,Recovered_Immune,0.6694915254237288
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.0
54,Recovered_Immune,0.6694915254237288
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.0
55,Recovered_Immune,0.6694915254237288
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.0
56,Recovered_Immune,0.6694915254237288
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.0
57,Recovered_Immune,0.6694915254237288
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.0
58,Recovered_Immune,0.6694915254237288
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.0
59,Recovered_Immune,0.6694915254237288
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.0
60,Recovered_Immune,0.6694915254237288
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.0
61,Recovered_Immune,0.6694915254237288
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.0
62,Recovered_Immune,0.6694915254237288
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.0
63,Recovered_Immune,0.6694915254237288
63,Death,0.1271186440677966
