Iteration,Metric,Avg
0,Susceptible,0.7711864406779662
0,Infected,0.15254237288135594
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7542372881355932
1,Infected,0.1694915254237288
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.7372881355932204
2,Infected,0.1864406779661017
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.7288135593220338
3,Infected,0.19491525423728814
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.7033898305084746
4,Infected,0.22033898305084745
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.6949152542372882
5,Infected,0.2288135593220339
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.6610169491525424
6,Infected,0.2627118644067797
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.6016949152542372
7,Infected,0.3220338983050847
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.576271186440678
8,Infected,0.3474576271186441
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.576271186440678
9,Infected,0.3474576271186441
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.576271186440678
10,Infected,0.3474576271186441
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.5677966101694916
11,Infected,0.3559322033898305
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5423728813559322
12,Infected,0.3813559322033898
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.5084745762711864
13,Infected,0.4152542372881356
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.5
14,Infected,0.423728813559322
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.4406779661016949
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.4830508474576271
16,Infected,0.4406779661016949
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.4491525423728814
17,Infected,0.4745762711864407
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.4491525423728814
18,Infected,0.4745762711864407
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.4491525423728814
19,Infected,0.4661016949152542
19,Recovered_Immune,0.07627118644067797
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.4491525423728814
20,Infected,0.3728813559322034
20,Recovered_Immune,0.16101694915254236
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.4406779661016949
21,Infected,0.3220338983050847
21,Recovered_Immune,0.22033898305084745
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4322033898305085
22,Infected,0.3135593220338983
22,Recovered_Immune,0.23728813559322035
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.4322033898305085
23,Infected,0.2966101694915254
23,Recovered_Immune,0.2542372881355932
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.423728813559322
24,Infected,0.2966101694915254
24,Recovered_Immune,0.2627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4152542372881356
25,Infected,0.2796610169491525
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4152542372881356
26,Infected,0.2711864406779661
26,Recovered_Immune,0.2966101694915254
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.3983050847457627
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3220338983050847
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.3813559322033898
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3813559322033898
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
