Iteration,Metric,Avg
0,Susceptible,0.9661016949152542
0,Infected,0.025423728813559324
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9322033898305084
1,Infected,0.059322033898305086
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9067796610169492
2,Infected,0.0847457627118644
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8559322033898306
3,Infected,0.13559322033898305
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8305084745762712
4,Infected,0.16101694915254236
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.8305084745762712
5,Infected,0.16101694915254236
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.8135593220338984
6,Infected,0.17796610169491525
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.8135593220338984
7,Infected,0.17796610169491525
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.8050847457627118
8,Infected,0.1864406779661017
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.7966101694915254
9,Infected,0.19491525423728814
9,Recovered_Immune,0.00847457627118644
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.7966101694915254
10,Infected,0.19491525423728814
10,Recovered_Immune,0.00847457627118644
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.788135593220339
11,Infected,0.2033898305084746
11,Recovered_Immune,0.00847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7796610169491526
12,Infected,0.211864406779661
12,Recovered_Immune,0.00847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7711864406779662
13,Infected,0.22033898305084745
13,Recovered_Immune,0.00847457627118644
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7627118644067796
14,Infected,0.2288135593220339
14,Recovered_Immune,0.00847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7627118644067796
15,Infected,0.2288135593220339
15,Recovered_Immune,0.00847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7627118644067796
16,Infected,0.2288135593220339
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7627118644067796
17,Infected,0.2288135593220339
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7627118644067796
18,Infected,0.2288135593220339
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7457627118644068
19,Infected,0.2457627118644068
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.711864406779661
20,Infected,0.2627118644067797
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.7033898305084746
21,Infected,0.2627118644067797
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.2288135593220339
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.2033898305084746
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.15254237288135594
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.6949152542372882
26,Infected,0.13559322033898305
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6949152542372882
27,Infected,0.11864406779661017
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6779661016949152
28,Infected,0.13559322033898305
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.1271186440677966
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.6694915254237288
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.6694915254237288
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.652542372881356
32,Infected,0.13559322033898305
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.6440677966101694
33,Infected,0.13559322033898305
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.635593220338983
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.635593220338983
35,Infected,0.1271186440677966
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.635593220338983
36,Infected,0.1271186440677966
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9576271186440678
