Iteration,Metric,Avg
0,Susceptible,0.7542372881355932
0,Infected,0.22033898305084745
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.4745762711864407
1,Infected,0.5
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.2542372881355932
2,Infected,0.7203389830508474
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.1864406779661017
3,Infected,0.788135593220339
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.13559322033898305
4,Infected,0.8389830508474576
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9576271186440678
4,Hospitalization,0.0423728813559322
4,Severe,0.0
5,Susceptible,0.13559322033898305
5,Infected,0.8305084745762712
5,Recovered_Immune,0.025423728813559324
5,Death,0.00847457627118644
5,Asymptomatic,0.940677966101695
5,Hospitalization,0.05084745762711865
5,Severe,0.0
6,Susceptible,0.1271186440677966
6,Infected,0.8305084745762712
6,Recovered_Immune,0.025423728813559324
6,Death,0.01694915254237288
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.05084745762711865
6,Severe,0.0
7,Susceptible,0.11864406779661017
7,Infected,0.8220338983050848
7,Recovered_Immune,0.025423728813559324
7,Death,0.03389830508474576
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.11864406779661017
8,Infected,0.8220338983050848
8,Recovered_Immune,0.025423728813559324
8,Death,0.03389830508474576
8,Asymptomatic,0.9067796610169492
8,Hospitalization,0.05084745762711865
8,Severe,0.00847457627118644
9,Susceptible,0.11864406779661017
9,Infected,0.8135593220338984
9,Recovered_Immune,0.025423728813559324
9,Death,0.0423728813559322
9,Asymptomatic,0.8898305084745762
9,Hospitalization,0.059322033898305086
