Iteration,Metric,Avg
35,Infected,0.059322033898305086
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.7033898305084746
36,Infected,0.03389830508474576
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7033898305084746
37,Infected,0.03389830508474576
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6949152542372882
40,Infected,0.0423728813559322
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6949152542372882
41,Infected,0.03389830508474576
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6949152542372882
42,Infected,0.03389830508474576
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6949152542372882
43,Infected,0.03389830508474576
43,Recovered_Immune,0.2711864406779661
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2796610169491525
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2796610169491525
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6864406779661016
48,Infected,0.025423728813559324
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.025423728813559324
49,Recovered_Immune,0.288135593220339
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6864406779661016
50,Infected,0.025423728813559324
50,Recovered_Immune,0.288135593220339
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6779661016949152
51,Infected,0.03389830508474576
51,Recovered_Immune,0.288135593220339
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6779661016949152
52,Infected,0.03389830508474576
52,Recovered_Immune,0.288135593220339
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6779661016949152
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2966101694915254
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6779661016949152
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2966101694915254
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6779661016949152
55,Infected,0.025423728813559324
55,Recovered_Immune,0.2966101694915254
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6779661016949152
56,Infected,0.025423728813559324
56,Recovered_Immune,0.2966101694915254
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6779661016949152
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2966101694915254
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6779661016949152
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2966101694915254
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6779661016949152
59,Infected,0.01694915254237288
59,Recovered_Immune,0.3050847457627119
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.01694915254237288
60,Recovered_Immune,0.3050847457627119
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.01694915254237288
61,Recovered_Immune,0.3050847457627119
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.01694915254237288
62,Recovered_Immune,0.3050847457627119
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3050847457627119
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6779661016949152
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3050847457627119
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6779661016949152
65,Infected,0.00847457627118644
65,Recovered_Immune,0.3135593220338983
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3135593220338983
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6610169491525424
67,Infected,0.025423728813559324
67,Recovered_Immune,0.3135593220338983
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6610169491525424
68,Infected,0.025423728813559324
68,Recovered_Immune,0.3135593220338983
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.025423728813559324
69,Recovered_Immune,0.3135593220338983
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6610169491525424
70,Infected,0.025423728813559324
70,Recovered_Immune,0.3135593220338983
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6610169491525424
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3135593220338983
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.01694915254237288
72,Recovered_Immune,0.3220338983050847
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.01694915254237288
73,Recovered_Immune,0.3220338983050847
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.01694915254237288
74,Recovered_Immune,0.3220338983050847
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.01694915254237288
75,Recovered_Immune,0.3220338983050847
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6610169491525424
76,Infected,0.01694915254237288
76,Recovered_Immune,0.3220338983050847
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6610169491525424
77,Infected,0.01694915254237288
77,Recovered_Immune,0.3220338983050847
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6610169491525424
78,Infected,0.01694915254237288
78,Recovered_Immune,0.3220338983050847
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.652542372881356
79,Infected,0.025423728813559324
79,Recovered_Immune,0.3220338983050847
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6440677966101694
80,Infected,0.03389830508474576
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6440677966101694
81,Infected,0.03389830508474576
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6440677966101694
82,Infected,0.03389830508474576
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6440677966101694
83,Infected,0.03389830508474576
83,Recovered_Immune,0.3220338983050847
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
