Iteration,Metric,Avg
0,Susceptible,0.8305084745762712
0,Infected,0.09322033898305085
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8220338983050848
1,Infected,0.1016949152542373
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.11864406779661017
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.7966101694915254
3,Infected,0.1271186440677966
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.788135593220339
4,Infected,0.13559322033898305
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.7796610169491526
5,Infected,0.1440677966101695
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.7627118644067796
6,Infected,0.16101694915254236
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.01694915254237288
6,Severe,0.00847457627118644
7,Susceptible,0.7627118644067796
7,Infected,0.16101694915254236
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.0
7,Severe,0.025423728813559324
8,Susceptible,0.7627118644067796
8,Infected,0.16101694915254236
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.00847457627118644
8,Severe,0.025423728813559324
9,Susceptible,0.7457627118644068
9,Infected,0.17796610169491525
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.00847457627118644
9,Severe,0.025423728813559324
10,Susceptible,0.7288135593220338
10,Infected,0.19491525423728814
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.00847457627118644
10,Severe,0.025423728813559324
11,Susceptible,0.7288135593220338
11,Infected,0.19491525423728814
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.00847457627118644
11,Severe,0.025423728813559324
12,Susceptible,0.7288135593220338
12,Infected,0.19491525423728814
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.01694915254237288
12,Severe,0.025423728813559324
13,Susceptible,0.711864406779661
13,Infected,0.211864406779661
