Iteration,Metric,Avg
0,Susceptible,0.8135593220338984
0,Infected,0.15254237288135594
0,Recovered_Immune,0.03389830508474576
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6440677966101694
1,Infected,0.3220338983050847
1,Recovered_Immune,0.03389830508474576
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.4661016949152542
2,Infected,0.5
2,Recovered_Immune,0.03389830508474576
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.4322033898305085
3,Infected,0.5338983050847458
3,Recovered_Immune,0.03389830508474576
3,Death,0.0
3,Asymptomatic,0.9661016949152542
3,Hospitalization,0.025423728813559324
3,Severe,0.00847457627118644
4,Susceptible,0.4322033898305085
4,Infected,0.5338983050847458
4,Recovered_Immune,0.03389830508474576
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.01694915254237288
4,Severe,0.01694915254237288
5,Susceptible,0.4322033898305085
5,Infected,0.5338983050847458
5,Recovered_Immune,0.03389830508474576
5,Death,0.0
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.00847457627118644
5,Severe,0.025423728813559324
6,Susceptible,0.423728813559322
6,Infected,0.5423728813559322
6,Recovered_Immune,0.03389830508474576
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.00847457627118644
6,Severe,0.025423728813559324
7,Susceptible,0.423728813559322
7,Infected,0.5338983050847458
7,Recovered_Immune,0.03389830508474576
7,Death,0.00847457627118644
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.01694915254237288
7,Severe,0.025423728813559324
8,Susceptible,0.4152542372881356
8,Infected,0.5423728813559322
8,Recovered_Immune,0.03389830508474576
8,Death,0.00847457627118644
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.01694915254237288
8,Severe,0.03389830508474576
9,Susceptible,0.4152542372881356
9,Infected,0.5338983050847458
9,Recovered_Immune,0.03389830508474576
9,Death,0.01694915254237288
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.00847457627118644
9,Severe,0.03389830508474576
10,Susceptible,0.4067796610169492
10,Infected,0.5423728813559322
10,Recovered_Immune,0.03389830508474576
10,Death,0.01694915254237288
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.00847457627118644
10,Severe,0.03389830508474576
11,Susceptible,0.3983050847457627
11,Infected,0.5508474576271186
11,Recovered_Immune,0.03389830508474576
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.00847457627118644
11,Severe,0.03389830508474576
12,Susceptible,0.3983050847457627
12,Infected,0.5423728813559322
12,Recovered_Immune,0.03389830508474576
12,Death,0.025423728813559324
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.00847457627118644
12,Severe,0.03389830508474576
13,Susceptible,0.3983050847457627
13,Infected,0.5423728813559322
13,Recovered_Immune,0.03389830508474576
13,Death,0.025423728813559324
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0
13,Severe,0.0423728813559322
14,Susceptible,0.3898305084745763
14,Infected,0.5508474576271186
14,Recovered_Immune,0.03389830508474576
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0
14,Severe,0.0423728813559322
15,Susceptible,0.3898305084745763
15,Infected,0.5508474576271186
15,Recovered_Immune,0.03389830508474576
15,Death,0.025423728813559324
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.00847457627118644
15,Severe,0.0423728813559322
16,Susceptible,0.3898305084745763
16,Infected,0.5508474576271186
16,Recovered_Immune,0.03389830508474576
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.00847457627118644
16,Severe,0.0423728813559322
17,Susceptible,0.3898305084745763
17,Infected,0.5508474576271186
17,Recovered_Immune,0.03389830508474576
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.01694915254237288
17,Severe,0.0423728813559322
18,Susceptible,0.3898305084745763
18,Infected,0.5508474576271186
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.01694915254237288
18,Severe,0.0423728813559322
19,Susceptible,0.3813559322033898
19,Infected,0.5508474576271186
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.025423728813559324
19,Severe,0.03389830508474576
20,Susceptible,0.3813559322033898
20,Infected,0.4745762711864407
20,Recovered_Immune,0.11016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.025423728813559324
20,Severe,0.03389830508474576
21,Susceptible,0.3813559322033898
21,Infected,0.4152542372881356
21,Recovered_Immune,0.1694915254237288
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.3728813559322034
22,Infected,0.2542372881355932
22,Recovered_Immune,0.3305084745762712
22,Death,0.0423728813559322
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3728813559322034
23,Infected,0.09322033898305085
23,Recovered_Immune,0.4915254237288136
23,Death,0.0423728813559322
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.059322033898305086
24,Recovered_Immune,0.5254237288135594
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.059322033898305086
25,Recovered_Immune,0.5254237288135594
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3728813559322034
26,Infected,0.059322033898305086
26,Recovered_Immune,0.5254237288135594
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.05084745762711865
27,Recovered_Immune,0.5338983050847458
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.05084745762711865
28,Recovered_Immune,0.5338983050847458
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.0423728813559322
29,Recovered_Immune,0.5423728813559322
29,Death,0.0423728813559322
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.0423728813559322
30,Recovered_Immune,0.5423728813559322
30,Death,0.0423728813559322
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.0423728813559322
31,Recovered_Immune,0.5508474576271186
31,Death,0.0423728813559322
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.03389830508474576
32,Recovered_Immune,0.559322033898305
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.03389830508474576
33,Recovered_Immune,0.559322033898305
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.03389830508474576
34,Recovered_Immune,0.559322033898305
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3644067796610169
35,Infected,0.025423728813559324
35,Recovered_Immune,0.5677966101694916
35,Death,0.0423728813559322
