Iteration,Metric,Avg
0,Susceptible,0.847457627118644
0,Infected,0.15254237288135594
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.6864406779661016
1,Infected,0.3135593220338983
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.6101694915254238
2,Infected,0.3898305084745763
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,0.9661016949152542
2,Hospitalization,0.03389830508474576
2,Severe,0.0
3,Susceptible,0.5508474576271186
3,Infected,0.4491525423728814
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9576271186440678
3,Hospitalization,0.0423728813559322
3,Severe,0.0
4,Susceptible,0.5254237288135594
4,Infected,0.4745762711864407
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.025423728813559324
4,Severe,0.025423728813559324
5,Susceptible,0.4915254237288136
5,Infected,0.5084745762711864
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.025423728813559324
5,Severe,0.025423728813559324
6,Susceptible,0.4491525423728814
6,Infected,0.5423728813559322
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.03389830508474576
6,Severe,0.025423728813559324
7,Susceptible,0.4491525423728814
7,Infected,0.5338983050847458
7,Recovered_Immune,0.0
7,Death,0.01694915254237288
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.025423728813559324
7,Severe,0.025423728813559324
8,Susceptible,0.4491525423728814
8,Infected,0.5254237288135594
8,Recovered_Immune,0.0
8,Death,0.025423728813559324
8,Asymptomatic,0.923728813559322
8,Hospitalization,0.025423728813559324
8,Severe,0.025423728813559324
9,Susceptible,0.4406779661016949
9,Infected,0.5338983050847458
9,Recovered_Immune,0.0
9,Death,0.025423728813559324
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.0423728813559322
9,Severe,0.025423728813559324
10,Susceptible,0.4406779661016949
10,Infected,0.5254237288135594
10,Recovered_Immune,0.0
10,Death,0.03389830508474576
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.0423728813559322
10,Severe,0.025423728813559324
11,Susceptible,0.4406779661016949
11,Infected,0.5084745762711864
11,Recovered_Immune,0.0
11,Death,0.05084745762711865
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.03389830508474576
11,Severe,0.025423728813559324
12,Susceptible,0.4152542372881356
12,Infected,0.5338983050847458
12,Recovered_Immune,0.0
12,Death,0.05084745762711865
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.03389830508474576
12,Severe,0.025423728813559324
13,Susceptible,0.4067796610169492
13,Infected,0.5423728813559322
