Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.059322033898305086
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8050847457627118
1,Infected,0.11864406779661017
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6610169491525424
2,Infected,0.2627118644067797
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5932203389830508
3,Infected,0.3305084745762712
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5423728813559322
4,Infected,0.3813559322033898
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.5169491525423728
5,Infected,0.4067796610169492
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.4745762711864407
6,Infected,0.4491525423728814
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.4491525423728814
7,Infected,0.4745762711864407
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.3983050847457627
8,Infected,0.5254237288135594
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.3728813559322034
9,Infected,0.5423728813559322
9,Recovered_Immune,0.07627118644067797
9,Death,0.00847457627118644
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.3474576271186441
10,Infected,0.5677966101694916
10,Recovered_Immune,0.07627118644067797
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.2627118644067797
11,Infected,0.652542372881356
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.2627118644067797
12,Infected,0.652542372881356
12,Recovered_Immune,0.07627118644067797
12,Death,0.00847457627118644
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.2627118644067797
13,Infected,0.6440677966101694
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.2542372881355932
14,Infected,0.6440677966101694
14,Recovered_Immune,0.07627118644067797
14,Death,0.025423728813559324
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.2542372881355932
15,Infected,0.6440677966101694
15,Recovered_Immune,0.07627118644067797
15,Death,0.025423728813559324
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.2542372881355932
16,Infected,0.6440677966101694
16,Recovered_Immune,0.07627118644067797
16,Death,0.025423728813559324
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.2457627118644068
17,Infected,0.652542372881356
17,Recovered_Immune,0.07627118644067797
17,Death,0.025423728813559324
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.2288135593220339
18,Infected,0.6610169491525424
18,Recovered_Immune,0.07627118644067797
18,Death,0.03389830508474576
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.22033898305084745
19,Infected,0.6694915254237288
19,Recovered_Immune,0.07627118644067797
19,Death,0.03389830508474576
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.22033898305084745
20,Infected,0.6271186440677966
20,Recovered_Immune,0.11864406779661017
20,Death,0.03389830508474576
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.09322033898305085
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.5932203389830508
21,Recovered_Immune,0.13559322033898305
21,Death,0.05084745762711865
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.5338983050847458
22,Recovered_Immune,0.19491525423728814
22,Death,0.05084745762711865
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.4067796610169492
23,Recovered_Immune,0.3220338983050847
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.22033898305084745
24,Infected,0.3389830508474576
24,Recovered_Immune,0.3898305084745763
24,Death,0.05084745762711865
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.2796610169491525
25,Recovered_Immune,0.4406779661016949
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4661016949152542
26,Death,0.059322033898305086
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.22033898305084745
