Iteration,Metric,Avg
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.635593220338983
21,Infected,0.2033898305084746
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6186440677966102
22,Infected,0.211864406779661
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6016949152542372
23,Infected,0.2288135593220339
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.23728813559322035
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.2711864406779661
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.3050847457627119
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.3559322033898305
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.3305084745762712
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.3220338983050847
29,Recovered_Immune,0.2288135593220339
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.2966101694915254
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.2627118644067797
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.2627118644067797
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.2627118644067797
33,Recovered_Immune,0.288135593220339
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.2627118644067797
34,Recovered_Immune,0.288135593220339
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.2627118644067797
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.2796610169491525
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.288135593220339
37,Recovered_Immune,0.288135593220339
37,Death,0.0
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.2627118644067797
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.2288135593220339
39,Recovered_Immune,0.3389830508474576
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.2288135593220339
40,Recovered_Immune,0.3389830508474576
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.2288135593220339
41,Recovered_Immune,0.3389830508474576
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.2033898305084746
42,Recovered_Immune,0.3644067796610169
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.19491525423728814
43,Recovered_Immune,0.3813559322033898
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.17796610169491525
44,Recovered_Immune,0.3983050847457627
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.1694915254237288
45,Recovered_Immune,0.4067796610169492
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.15254237288135594
46,Recovered_Immune,0.4322033898305085
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4745762711864407
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3983050847457627
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5254237288135594
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5423728813559322
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5423728813559322
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5423728813559322
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5423728813559322
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3898305084745763
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5423728813559322
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3898305084745763
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5423728813559322
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3898305084745763
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5423728813559322
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3898305084745763
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5423728813559322
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.3898305084745763
57,Infected,0.0423728813559322
57,Recovered_Immune,0.559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.3898305084745763
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5677966101694916
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3898305084745763
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5677966101694916
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3898305084745763
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5677966101694916
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3898305084745763
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5677966101694916
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3898305084745763
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5677966101694916
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3898305084745763
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5677966101694916
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3898305084745763
64,Infected,0.025423728813559324
64,Recovered_Immune,0.576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3898305084745763
65,Infected,0.025423728813559324
65,Recovered_Immune,0.576271186440678
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3898305084745763
66,Infected,0.025423728813559324
66,Recovered_Immune,0.576271186440678
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3898305084745763
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5847457627118644
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3898305084745763
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5932203389830508
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5932203389830508
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5932203389830508
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5932203389830508
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5932203389830508
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5932203389830508
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.0
74,Recovered_Immune,0.6016949152542372
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.0
75,Recovered_Immune,0.6016949152542372
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.0
76,Recovered_Immune,0.6016949152542372
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.0
77,Recovered_Immune,0.6016949152542372
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.0
78,Recovered_Immune,0.6016949152542372
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.0
79,Recovered_Immune,0.6016949152542372
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.0
80,Recovered_Immune,0.6016949152542372
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3898305084745763
81,Infected,0.0
81,Recovered_Immune,0.6016949152542372
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.0
82,Recovered_Immune,0.6016949152542372
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.0
83,Recovered_Immune,0.6016949152542372
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3898305084745763
84,Infected,0.0
84,Recovered_Immune,0.6016949152542372
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3898305084745763
85,Infected,0.0
85,Recovered_Immune,0.6016949152542372
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3898305084745763
86,Infected,0.0
86,Recovered_Immune,0.6016949152542372
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3898305084745763
87,Infected,0.0
87,Recovered_Immune,0.6016949152542372
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3898305084745763
88,Infected,0.0
88,Recovered_Immune,0.6016949152542372
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3898305084745763
89,Infected,0.0
89,Recovered_Immune,0.6016949152542372
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3898305084745763
90,Infected,0.0
90,Recovered_Immune,0.6016949152542372
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3898305084745763
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3898305084745763
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3898305084745763
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3898305084745763
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3898305084745763
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3898305084745763
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3898305084745763
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3898305084745763
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3898305084745763
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3898305084745763
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3898305084745763
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3898305084745763
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3898305084745763
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3898305084745763
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3898305084745763
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3898305084745763
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3898305084745763
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3898305084745763
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3898305084745763
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3898305084745763
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3898305084745763
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3898305084745763
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3898305084745763
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3898305084745763
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3898305084745763
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3898305084745763
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3898305084745763
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3898305084745763
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3898305084745763
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3898305084745763
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3898305084745763
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3898305084745763
125,Infected,0.0
125,Recovered_Immune,0.6016949152542372
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3898305084745763
126,Infected,0.0
126,Recovered_Immune,0.6016949152542372
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3898305084745763
127,Infected,0.0
127,Recovered_Immune,0.6016949152542372
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3898305084745763
128,Infected,0.0
128,Recovered_Immune,0.6016949152542372
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
