Iteration,Metric,Avg
21,Severe,0.01694915254237288
22,Susceptible,0.3474576271186441
22,Infected,0.4152542372881356
22,Recovered_Immune,0.17796610169491525
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.3305084745762712
23,Infected,0.3644067796610169
23,Recovered_Immune,0.2457627118644068
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.3135593220338983
24,Infected,0.3220338983050847
24,Recovered_Immune,0.3050847457627119
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.1864406779661017
25,Recovered_Immune,0.4406779661016949
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.17796610169491525
26,Recovered_Immune,0.4491525423728814
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4661016949152542
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.1694915254237288
28,Recovered_Immune,0.4661016949152542
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4745762711864407
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.13559322033898305
30,Recovered_Immune,0.4915254237288136
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.1271186440677966
31,Recovered_Immune,0.5
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5084745762711864
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5169491525423728
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3050847457627119
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5169491525423728
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5338983050847458
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3050847457627119
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5423728813559322
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3050847457627119
40,Infected,0.05084745762711865
40,Recovered_Immune,0.576271186440678
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.05084745762711865
41,Recovered_Immune,0.576271186440678
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3050847457627119
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5847457627118644
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3050847457627119
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5847457627118644
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3050847457627119
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6016949152542372
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.00847457627118644
45,Recovered_Immune,0.6186440677966102
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6186440677966102
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6186440677966102
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.0
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.0
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.0
50,Recovered_Immune,0.6271186440677966
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.0
51,Recovered_Immune,0.6271186440677966
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.0
52,Recovered_Immune,0.6271186440677966
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.0
53,Recovered_Immune,0.6271186440677966
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.0
54,Recovered_Immune,0.6271186440677966
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.0
55,Recovered_Immune,0.6271186440677966
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.0
56,Recovered_Immune,0.6271186440677966
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.0
57,Recovered_Immune,0.6271186440677966
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
