Iteration,Metric,Avg
15,Recovered_Immune,0.4322033898305085
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5423728813559322
16,Infected,0.025423728813559324
16,Recovered_Immune,0.4322033898305085
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5338983050847458
17,Infected,0.03389830508474576
17,Recovered_Immune,0.4322033898305085
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5254237288135594
18,Infected,0.0423728813559322
18,Recovered_Immune,0.4322033898305085
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5169491525423728
19,Infected,0.05084745762711865
19,Recovered_Immune,0.4322033898305085
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5169491525423728
20,Infected,0.03389830508474576
20,Recovered_Immune,0.4491525423728814
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5169491525423728
21,Infected,0.03389830508474576
21,Recovered_Immune,0.4491525423728814
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5169491525423728
22,Infected,0.03389830508474576
22,Recovered_Immune,0.4491525423728814
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.03389830508474576
23,Recovered_Immune,0.4491525423728814
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.03389830508474576
24,Recovered_Immune,0.4491525423728814
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5084745762711864
25,Infected,0.0423728813559322
25,Recovered_Immune,0.4491525423728814
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5084745762711864
26,Infected,0.0423728813559322
26,Recovered_Immune,0.4491525423728814
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.05084745762711865
27,Recovered_Immune,0.4491525423728814
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.05084745762711865
28,Recovered_Immune,0.4491525423728814
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.05084745762711865
29,Recovered_Immune,0.4491525423728814
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.05084745762711865
30,Recovered_Immune,0.4491525423728814
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.05084745762711865
31,Recovered_Immune,0.4491525423728814
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4491525423728814
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4491525423728814
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.05084745762711865
34,Recovered_Immune,0.4576271186440678
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4576271186440678
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4576271186440678
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4576271186440678
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4830508474576271
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4661016949152542
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4745762711864407
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4830508474576271
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4830508474576271
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4830508474576271
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4830508474576271
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4830508474576271
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4830508474576271
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4915254237288136
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4915254237288136
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5084745762711864
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5084745762711864
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5084745762711864
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.09322033898305085
57,Recovered_Immune,0.5169491525423728
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.1016949152542373
58,Recovered_Immune,0.5169491525423728
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.11016949152542373
59,Recovered_Immune,0.5169491525423728
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.11016949152542373
60,Recovered_Immune,0.5254237288135594
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.11864406779661017
61,Recovered_Immune,0.5254237288135594
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.1271186440677966
62,Recovered_Immune,0.5254237288135594
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.13559322033898305
63,Recovered_Immune,0.5254237288135594
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.16101694915254236
64,Recovered_Immune,0.5254237288135594
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.1694915254237288
65,Recovered_Immune,0.5254237288135594
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.17796610169491525
66,Recovered_Immune,0.5254237288135594
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.1864406779661017
67,Recovered_Immune,0.5254237288135594
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.1864406779661017
68,Recovered_Immune,0.5254237288135594
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.17796610169491525
69,Recovered_Immune,0.5338983050847458
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.15254237288135594
70,Recovered_Immune,0.5423728813559322
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.16101694915254236
71,Recovered_Immune,0.5423728813559322
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.1694915254237288
72,Recovered_Immune,0.5423728813559322
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.1864406779661017
73,Recovered_Immune,0.559322033898305
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.17796610169491525
74,Recovered_Immune,0.5677966101694916
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2288135593220339
75,Infected,0.1694915254237288
75,Recovered_Immune,0.5847457627118644
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.1694915254237288
76,Recovered_Immune,0.5847457627118644
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.1694915254237288
77,Recovered_Immune,0.5932203389830508
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.1694915254237288
78,Recovered_Immune,0.5932203389830508
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.17796610169491525
79,Recovered_Immune,0.6016949152542372
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.17796610169491525
80,Recovered_Immune,0.6101694915254238
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.1694915254237288
81,Recovered_Immune,0.6186440677966102
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.16101694915254236
82,Recovered_Immune,0.6271186440677966
82,Death,0.01694915254237288
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.1694915254237288
83,Recovered_Immune,0.635593220338983
83,Death,0.01694915254237288
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.17796610169491525
84,Recovered_Immune,0.6440677966101694
84,Death,0.01694915254237288
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.15254237288135594
85,Recovered_Immune,0.6694915254237288
85,Death,0.01694915254237288
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.1440677966101695
86,Recovered_Immune,0.6779661016949152
86,Death,0.01694915254237288
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.1440677966101695
87,Recovered_Immune,0.6864406779661016
87,Death,0.01694915254237288
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.1440677966101695
88,Recovered_Immune,0.6949152542372882
88,Death,0.01694915254237288
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.1440677966101695
89,Recovered_Immune,0.6949152542372882
89,Death,0.01694915254237288
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.15254237288135594
90,Recovered_Immune,0.6949152542372882
90,Death,0.01694915254237288
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.03389830508474576
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.15254237288135594
91,Recovered_Immune,0.6949152542372882
91,Death,0.01694915254237288
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.03389830508474576
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.1440677966101695
92,Recovered_Immune,0.7033898305084746
92,Death,0.01694915254237288
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.03389830508474576
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.1271186440677966
93,Recovered_Immune,0.711864406779661
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.11864406779661017
94,Recovered_Immune,0.7288135593220338
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.1271186440677966
95,Recovered_Immune,0.7288135593220338
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.1271186440677966
96,Recovered_Immune,0.7372881355932204
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.1271186440677966
97,Recovered_Immune,0.7372881355932204
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.1271186440677966
98,Recovered_Immune,0.7457627118644068
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.1271186440677966
99,Recovered_Immune,0.7457627118644068
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
