Iteration,Metric,Avg
70,Infected,0.11864406779661017
70,Recovered_Immune,0.5169491525423728
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.1016949152542373
71,Recovered_Immune,0.5338983050847458
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.11016949152542373
72,Recovered_Immune,0.5338983050847458
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.11016949152542373
73,Recovered_Immune,0.5338983050847458
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.09322033898305085
74,Recovered_Immune,0.5508474576271186
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.1016949152542373
75,Recovered_Immune,0.5508474576271186
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.11016949152542373
76,Recovered_Immune,0.559322033898305
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.1271186440677966
77,Recovered_Immune,0.559322033898305
77,Death,0.00847457627118644
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.3050847457627119
78,Infected,0.11016949152542373
78,Recovered_Immune,0.5677966101694916
78,Death,0.01694915254237288
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.1271186440677966
79,Recovered_Immune,0.5677966101694916
79,Death,0.01694915254237288
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.1440677966101695
80,Recovered_Immune,0.5677966101694916
80,Death,0.01694915254237288
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.15254237288135594
81,Recovered_Immune,0.5677966101694916
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.13559322033898305
82,Recovered_Immune,0.576271186440678
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.13559322033898305
83,Recovered_Immune,0.576271186440678
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.1271186440677966
84,Recovered_Immune,0.5847457627118644
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.1271186440677966
85,Recovered_Immune,0.5847457627118644
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.1271186440677966
86,Recovered_Immune,0.5847457627118644
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.1440677966101695
87,Recovered_Immune,0.5847457627118644
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.13559322033898305
88,Recovered_Immune,0.5932203389830508
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.1440677966101695
89,Recovered_Immune,0.6101694915254238
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.1271186440677966
90,Recovered_Immune,0.6271186440677966
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.13559322033898305
91,Recovered_Immune,0.6271186440677966
91,Death,0.025423728813559324
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.13559322033898305
92,Recovered_Immune,0.6271186440677966
92,Death,0.025423728813559324
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.13559322033898305
93,Recovered_Immune,0.6271186440677966
93,Death,0.025423728813559324
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.13559322033898305
94,Recovered_Immune,0.6271186440677966
94,Death,0.025423728813559324
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.2033898305084746
95,Infected,0.1440677966101695
95,Recovered_Immune,0.6271186440677966
95,Death,0.025423728813559324
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.2033898305084746
96,Infected,0.13559322033898305
96,Recovered_Immune,0.635593220338983
96,Death,0.025423728813559324
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.1271186440677966
97,Recovered_Immune,0.652542372881356
97,Death,0.025423728813559324
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.11016949152542373
98,Recovered_Immune,0.6694915254237288
98,Death,0.03389830508474576
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.11016949152542373
99,Recovered_Immune,0.6694915254237288
99,Death,0.03389830508474576
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.01694915254237288
99,Severe,0.0
