Iteration,Metric,Avg
11,Susceptible,0.5932203389830508
11,Infected,0.025423728813559324
11,Recovered_Immune,0.3813559322033898
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.576271186440678
12,Infected,0.0423728813559322
12,Recovered_Immune,0.3813559322033898
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.576271186440678
13,Infected,0.0423728813559322
13,Recovered_Immune,0.3813559322033898
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.576271186440678
14,Infected,0.0423728813559322
14,Recovered_Immune,0.3813559322033898
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5677966101694916
15,Infected,0.05084745762711865
15,Recovered_Immune,0.3813559322033898
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5677966101694916
16,Infected,0.05084745762711865
16,Recovered_Immune,0.3813559322033898
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5677966101694916
17,Infected,0.05084745762711865
17,Recovered_Immune,0.3813559322033898
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5677966101694916
18,Infected,0.05084745762711865
18,Recovered_Immune,0.3813559322033898
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5677966101694916
19,Infected,0.05084745762711865
19,Recovered_Immune,0.3813559322033898
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.03389830508474576
20,Recovered_Immune,0.3983050847457627
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.03389830508474576
21,Recovered_Immune,0.3983050847457627
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.03389830508474576
22,Recovered_Immune,0.3983050847457627
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.03389830508474576
23,Recovered_Immune,0.3983050847457627
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5677966101694916
24,Infected,0.025423728813559324
24,Recovered_Immune,0.4067796610169492
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.025423728813559324
25,Recovered_Immune,0.4067796610169492
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.025423728813559324
26,Recovered_Immune,0.4067796610169492
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.03389830508474576
27,Recovered_Immune,0.4067796610169492
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.03389830508474576
28,Recovered_Immune,0.4067796610169492
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.03389830508474576
29,Recovered_Immune,0.4067796610169492
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4067796610169492
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.559322033898305
31,Infected,0.03389830508474576
31,Recovered_Immune,0.4067796610169492
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.025423728813559324
33,Recovered_Immune,0.423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.03389830508474576
34,Recovered_Immune,0.423728813559322
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.03389830508474576
35,Recovered_Immune,0.423728813559322
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.025423728813559324
36,Recovered_Immune,0.4322033898305085
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.025423728813559324
37,Recovered_Immune,0.4322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.025423728813559324
38,Recovered_Immune,0.4322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4322033898305085
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4322033898305085
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5423728813559322
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4322033898305085
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4322033898305085
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5423728813559322
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4406779661016949
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4406779661016949
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4406779661016949
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4491525423728814
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4491525423728814
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4576271186440678
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4576271186440678
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4576271186440678
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4576271186440678
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4576271186440678
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4576271186440678
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4576271186440678
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4576271186440678
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4576271186440678
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4745762711864407
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4745762711864407
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4745762711864407
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4830508474576271
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4830508474576271
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4830508474576271
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4830508474576271
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4830508474576271
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4915254237288136
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4915254237288136
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.025423728813559324
79,Recovered_Immune,0.5084745762711864
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5084745762711864
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5084745762711864
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5084745762711864
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5084745762711864
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5084745762711864
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5169491525423728
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.01694915254237288
86,Recovered_Immune,0.5169491525423728
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5169491525423728
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4491525423728814
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5169491525423728
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4491525423728814
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5169491525423728
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4491525423728814
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5169491525423728
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4406779661016949
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5169491525423728
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4406779661016949
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5169491525423728
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4406779661016949
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5169491525423728
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4406779661016949
94,Infected,0.03389830508474576
94,Recovered_Immune,0.5169491525423728
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4406779661016949
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5169491525423728
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4406779661016949
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5169491525423728
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4406779661016949
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5254237288135594
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4406779661016949
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5254237288135594
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4406779661016949
99,Infected,0.01694915254237288
99,Recovered_Immune,0.5338983050847458
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
