Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7288135593220338
19,Infected,0.211864406779661
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.23728813559322035
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6610169491525424
21,Infected,0.2627118644067797
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6440677966101694
22,Infected,0.2796610169491525
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.3135593220338983
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5932203389830508
24,Infected,0.3305084745762712
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.576271186440678
25,Infected,0.3389830508474576
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.3474576271186441
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.3474576271186441
27,Recovered_Immune,0.09322033898305085
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.3644067796610169
28,Recovered_Immune,0.09322033898305085
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.3983050847457627
29,Recovered_Immune,0.1016949152542373
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.4067796610169492
30,Recovered_Immune,0.11016949152542373
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.4152542372881356
31,Recovered_Immune,0.1271186440677966
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.423728813559322
32,Recovered_Immune,0.13559322033898305
32,Death,0.01694915254237288
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.4491525423728814
33,Recovered_Immune,0.13559322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.4915254237288136
34,Recovered_Immune,0.1440677966101695
34,Death,0.01694915254237288
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.4915254237288136
35,Recovered_Immune,0.15254237288135594
35,Death,0.01694915254237288
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.4915254237288136
36,Recovered_Immune,0.15254237288135594
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.5254237288135594
37,Recovered_Immune,0.16101694915254236
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.5169491525423728
38,Recovered_Immune,0.19491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.5254237288135594
39,Recovered_Immune,0.211864406779661
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.4915254237288136
40,Recovered_Immune,0.2542372881355932
40,Death,0.03389830508474576
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.059322033898305086
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.4661016949152542
41,Recovered_Immune,0.288135593220339
41,Death,0.0423728813559322
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.4322033898305085
42,Recovered_Immune,0.3135593220338983
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.4406779661016949
43,Recovered_Immune,0.3305084745762712
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.4491525423728814
44,Recovered_Immune,0.3559322033898305
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.4406779661016949
45,Recovered_Immune,0.3644067796610169
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.4322033898305085
46,Recovered_Immune,0.3813559322033898
46,Death,0.06779661016949153
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.4152542372881356
47,Recovered_Immune,0.3898305084745763
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.4067796610169492
48,Recovered_Immune,0.3983050847457627
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.4067796610169492
49,Recovered_Immune,0.4152542372881356
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.3644067796610169
50,Recovered_Immune,0.4661016949152542
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.3389830508474576
51,Recovered_Immune,0.4830508474576271
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.3305084745762712
52,Recovered_Immune,0.5
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.3389830508474576
53,Recovered_Immune,0.5
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.3220338983050847
54,Recovered_Immune,0.5254237288135594
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.2796610169491525
55,Recovered_Immune,0.5677966101694916
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.2711864406779661
56,Recovered_Immune,0.576271186440678
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.2627118644067797
57,Recovered_Immune,0.5932203389830508
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.22033898305084745
58,Recovered_Immune,0.635593220338983
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.2033898305084746
59,Recovered_Immune,0.652542372881356
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.17796610169491525
60,Recovered_Immune,0.6779661016949152
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.16101694915254236
61,Recovered_Immune,0.6864406779661016
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.1440677966101695
62,Recovered_Immune,0.7033898305084746
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.1271186440677966
63,Recovered_Immune,0.7203389830508474
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.1016949152542373
64,Recovered_Immune,0.7457627118644068
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.07627118644067797
65,Recovered_Immune,0.7711864406779662
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.07627118644067797
66,Recovered_Immune,0.7711864406779662
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.06779661016949153
67,Recovered_Immune,0.7796610169491526
67,Death,0.1016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7796610169491526
68,Death,0.1016949152542373
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.059322033898305086
69,Recovered_Immune,0.788135593220339
69,Death,0.1016949152542373
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.0423728813559322
70,Recovered_Immune,0.8050847457627118
70,Death,0.1016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.03389830508474576
71,Recovered_Immune,0.8135593220338984
71,Death,0.1016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.03389830508474576
72,Recovered_Immune,0.8135593220338984
72,Death,0.1016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.025423728813559324
73,Recovered_Immune,0.8220338983050848
73,Death,0.1016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8305084745762712
74,Death,0.1016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8389830508474576
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8389830508474576
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8389830508474576
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.0
78,Recovered_Immune,0.847457627118644
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.0
79,Recovered_Immune,0.847457627118644
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.0
80,Recovered_Immune,0.847457627118644
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.0
81,Recovered_Immune,0.847457627118644
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0
82,Recovered_Immune,0.847457627118644
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.847457627118644
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.847457627118644
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.847457627118644
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.847457627118644
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.847457627118644
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.847457627118644
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.847457627118644
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.847457627118644
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.847457627118644
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.847457627118644
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.847457627118644
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.847457627118644
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.847457627118644
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.847457627118644
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.847457627118644
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.847457627118644
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.847457627118644
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
