Iteration,Metric,Avg
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.8898305084745762
10,Infected,0.025423728813559324
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.8813559322033898
11,Infected,0.03389830508474576
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.8813559322033898
12,Infected,0.03389830508474576
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.8813559322033898
13,Infected,0.03389830508474576
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.8813559322033898
14,Infected,0.03389830508474576
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8813559322033898
15,Infected,0.03389830508474576
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8728813559322034
16,Infected,0.0423728813559322
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8559322033898306
17,Infected,0.059322033898305086
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8559322033898306
18,Infected,0.059322033898305086
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8559322033898306
19,Infected,0.059322033898305086
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8559322033898306
20,Infected,0.0423728813559322
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8559322033898306
21,Infected,0.0423728813559322
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8559322033898306
22,Infected,0.0423728813559322
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.847457627118644
23,Infected,0.05084745762711865
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.847457627118644
24,Infected,0.05084745762711865
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.0423728813559322
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.05084745762711865
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.05084745762711865
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.06779661016949153
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.06779661016949153
29,Recovered_Immune,0.11016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8050847457627118
30,Infected,0.0847457627118644
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.788135593220339
31,Infected,0.1016949152542373
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7627118644067796
32,Infected,0.11864406779661017
32,Recovered_Immune,0.11864406779661017
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7542372881355932
33,Infected,0.1271186440677966
33,Recovered_Immune,0.11864406779661017
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7288135593220338
34,Infected,0.15254237288135594
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7203389830508474
35,Infected,0.16101694915254236
35,Recovered_Immune,0.11864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7033898305084746
36,Infected,0.17796610169491525
36,Recovered_Immune,0.11864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6779661016949152
37,Infected,0.19491525423728814
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.2033898305084746
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.2457627118644068
39,Recovered_Immune,0.1440677966101695
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.2711864406779661
40,Recovered_Immune,0.1440677966101695
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.288135593220339
41,Recovered_Immune,0.1440677966101695
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.3220338983050847
42,Recovered_Immune,0.1440677966101695
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5084745762711864
43,Infected,0.3305084745762712
43,Recovered_Immune,0.1440677966101695
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.3305084745762712
44,Recovered_Immune,0.15254237288135594
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.3474576271186441
45,Recovered_Immune,0.15254237288135594
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.3983050847457627
46,Recovered_Immune,0.15254237288135594
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.4152542372881356
47,Recovered_Immune,0.16101694915254236
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.4322033898305085
48,Recovered_Immune,0.16101694915254236
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3644067796610169
49,Infected,0.4406779661016949
49,Recovered_Immune,0.1694915254237288
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.4491525423728814
50,Recovered_Immune,0.1694915254237288
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3389830508474576
51,Infected,0.4576271186440678
51,Recovered_Immune,0.17796610169491525
51,Death,0.025423728813559324
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.3220338983050847
52,Infected,0.4491525423728814
52,Recovered_Immune,0.19491525423728814
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.288135593220339
53,Infected,0.4576271186440678
53,Recovered_Immune,0.22033898305084745
53,Death,0.03389830508474576
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.00847457627118644
54,Susceptible,0.2627118644067797
54,Infected,0.4661016949152542
54,Recovered_Immune,0.2288135593220339
54,Death,0.0423728813559322
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.4491525423728814
55,Recovered_Immune,0.2542372881355932
55,Death,0.0423728813559322
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.4322033898305085
56,Recovered_Immune,0.2627118644067797
56,Death,0.059322033898305086
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.4491525423728814
57,Recovered_Immune,0.2711864406779661
57,Death,0.059322033898305086
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.4406779661016949
58,Recovered_Immune,0.288135593220339
58,Death,0.059322033898305086
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.423728813559322
59,Recovered_Immune,0.3135593220338983
59,Death,0.059322033898305086
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.3983050847457627
60,Recovered_Immune,0.3559322033898305
60,Death,0.06779661016949153
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.3813559322033898
61,Recovered_Immune,0.3813559322033898
61,Death,0.06779661016949153
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.3644067796610169
62,Recovered_Immune,0.4067796610169492
62,Death,0.06779661016949153
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.3474576271186441
63,Recovered_Immune,0.4322033898305085
63,Death,0.06779661016949153
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.3305084745762712
64,Recovered_Immune,0.4491525423728814
64,Death,0.07627118644067797
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.3220338983050847
65,Recovered_Immune,0.4576271186440678
65,Death,0.0847457627118644
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.3050847457627119
66,Recovered_Immune,0.4745762711864407
66,Death,0.0847457627118644
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.2711864406779661
67,Recovered_Immune,0.5084745762711864
67,Death,0.0847457627118644
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.2542372881355932
68,Recovered_Immune,0.5254237288135594
68,Death,0.0847457627118644
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.2457627118644068
69,Recovered_Immune,0.5338983050847458
69,Death,0.0847457627118644
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0423728813559322
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.2288135593220339
70,Recovered_Immune,0.5508474576271186
70,Death,0.0847457627118644
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.06779661016949153
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.2288135593220339
71,Recovered_Immune,0.559322033898305
71,Death,0.0847457627118644
71,Asymptomatic,0.8389830508474576
71,Hospitalization,0.07627118644067797
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.22033898305084745
72,Recovered_Immune,0.576271186440678
72,Death,0.0847457627118644
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.06779661016949153
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.1864406779661017
73,Recovered_Immune,0.5932203389830508
73,Death,0.1016949152542373
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0423728813559322
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.15254237288135594
74,Recovered_Immune,0.6271186440677966
74,Death,0.1016949152542373
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.1271186440677966
75,Recovered_Immune,0.652542372881356
75,Death,0.1016949152542373
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.1271186440677966
76,Recovered_Immune,0.6610169491525424
76,Death,0.11016949152542373
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.11864406779661017
77,Recovered_Immune,0.6694915254237288
77,Death,0.11016949152542373
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.09322033898305085
78,Recovered_Immune,0.6949152542372882
78,Death,0.11016949152542373
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.0847457627118644
79,Recovered_Immune,0.7033898305084746
79,Death,0.11016949152542373
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.07627118644067797
80,Recovered_Immune,0.711864406779661
80,Death,0.11016949152542373
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.06779661016949153
81,Recovered_Immune,0.7203389830508474
81,Death,0.11016949152542373
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.059322033898305086
82,Recovered_Immune,0.7288135593220338
82,Death,0.11016949152542373
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.09322033898305085
83,Infected,0.059322033898305086
83,Recovered_Immune,0.7372881355932204
83,Death,0.11016949152542373
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.09322033898305085
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7457627118644068
84,Death,0.11016949152542373
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.09322033898305085
85,Infected,0.0423728813559322
85,Recovered_Immune,0.7542372881355932
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0423728813559322
86,Recovered_Immune,0.7542372881355932
86,Death,0.11016949152542373
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0423728813559322
87,Recovered_Immune,0.7542372881355932
87,Death,0.11016949152542373
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0423728813559322
88,Recovered_Immune,0.7542372881355932
88,Death,0.11016949152542373
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0423728813559322
89,Recovered_Immune,0.7542372881355932
89,Death,0.11016949152542373
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0423728813559322
90,Recovered_Immune,0.7542372881355932
90,Death,0.11016949152542373
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7542372881355932
91,Death,0.11016949152542373
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.0423728813559322
92,Recovered_Immune,0.7627118644067796
92,Death,0.11016949152542373
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.03389830508474576
93,Recovered_Immune,0.7711864406779662
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.03389830508474576
94,Recovered_Immune,0.7711864406779662
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.03389830508474576
95,Recovered_Immune,0.7711864406779662
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0423728813559322
96,Recovered_Immune,0.7711864406779662
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.025423728813559324
97,Recovered_Immune,0.788135593220339
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.025423728813559324
98,Recovered_Immune,0.788135593220339
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.025423728813559324
99,Recovered_Immune,0.788135593220339
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
