Iteration,Metric,Avg
23,Susceptible,0.6186440677966102
23,Infected,0.05084745762711865
23,Recovered_Immune,0.3305084745762712
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6101694915254238
24,Infected,0.059322033898305086
24,Recovered_Immune,0.3305084745762712
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.06779661016949153
25,Recovered_Immune,0.3305084745762712
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.059322033898305086
26,Recovered_Immune,0.3389830508474576
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6016949152542372
27,Infected,0.059322033898305086
27,Recovered_Immune,0.3389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3389830508474576
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.06779661016949153
30,Recovered_Immune,0.3389830508474576
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.09322033898305085
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3474576271186441
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3644067796610169
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.17796610169491525
43,Recovered_Immune,0.3813559322033898
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.1864406779661017
44,Recovered_Immune,0.3813559322033898
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.17796610169491525
45,Recovered_Immune,0.3898305084745763
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.19491525423728814
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.2033898305084746
47,Recovered_Immune,0.3983050847457627
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.211864406779661
48,Recovered_Immune,0.3983050847457627
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.211864406779661
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.2033898305084746
50,Recovered_Immune,0.4067796610169492
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.22033898305084745
51,Recovered_Immune,0.4067796610169492
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.211864406779661
52,Recovered_Immune,0.423728813559322
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.22033898305084745
53,Recovered_Immune,0.4322033898305085
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.22033898305084745
54,Recovered_Immune,0.4406779661016949
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.288135593220339
55,Infected,0.2457627118644068
55,Recovered_Immune,0.4491525423728814
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.23728813559322035
56,Recovered_Immune,0.4576271186440678
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.23728813559322035
57,Recovered_Immune,0.4576271186440678
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.2288135593220339
58,Recovered_Immune,0.4745762711864407
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.22033898305084745
59,Recovered_Immune,0.4915254237288136
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.22033898305084745
60,Recovered_Immune,0.5
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.2457627118644068
61,Recovered_Immune,0.5
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2288135593220339
62,Infected,0.2288135593220339
62,Recovered_Immune,0.5254237288135594
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.23728813559322035
63,Recovered_Immune,0.5338983050847458
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.211864406779661
64,Infected,0.2288135593220339
64,Recovered_Immune,0.5423728813559322
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.211864406779661
65,Infected,0.22033898305084745
65,Recovered_Immune,0.5508474576271186
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.211864406779661
66,Infected,0.211864406779661
66,Recovered_Immune,0.5508474576271186
66,Death,0.025423728813559324
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.2033898305084746
67,Infected,0.19491525423728814
67,Recovered_Immune,0.5677966101694916
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.19491525423728814
68,Recovered_Immune,0.576271186440678
68,Death,0.03389830508474576
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.19491525423728814
69,Recovered_Immune,0.5932203389830508
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.1864406779661017
70,Recovered_Immune,0.6016949152542372
70,Death,0.03389830508474576
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.19491525423728814
71,Recovered_Immune,0.6016949152542372
71,Death,0.03389830508474576
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.17796610169491525
72,Recovered_Immune,0.6186440677966102
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.16101694915254236
73,Recovered_Immune,0.6271186440677966
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.15254237288135594
74,Recovered_Immune,0.6440677966101694
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.1440677966101695
75,Recovered_Immune,0.652542372881356
75,Death,0.0423728813559322
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.11864406779661017
76,Recovered_Immune,0.6779661016949152
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.11864406779661017
77,Recovered_Immune,0.6779661016949152
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.13559322033898305
78,Recovered_Immune,0.6779661016949152
78,Death,0.0423728813559322
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.13559322033898305
79,Recovered_Immune,0.6864406779661016
79,Death,0.0423728813559322
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.13559322033898305
80,Recovered_Immune,0.6949152542372882
80,Death,0.0423728813559322
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.11864406779661017
81,Recovered_Immune,0.7033898305084746
81,Death,0.05084745762711865
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.09322033898305085
82,Recovered_Immune,0.7288135593220338
82,Death,0.05084745762711865
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.0847457627118644
83,Recovered_Immune,0.7372881355932204
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.0847457627118644
84,Recovered_Immune,0.7372881355932204
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.0847457627118644
85,Recovered_Immune,0.7372881355932204
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7372881355932204
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.0847457627118644
87,Recovered_Immune,0.7372881355932204
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.07627118644067797
88,Recovered_Immune,0.7457627118644068
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.06779661016949153
89,Recovered_Immune,0.7542372881355932
89,Death,0.05084745762711865
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7711864406779662
90,Death,0.05084745762711865
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7711864406779662
91,Death,0.05084745762711865
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.0423728813559322
92,Recovered_Immune,0.7796610169491526
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.0423728813559322
93,Recovered_Immune,0.7796610169491526
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.0423728813559322
94,Recovered_Immune,0.7796610169491526
94,Death,0.05084745762711865
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.03389830508474576
95,Recovered_Immune,0.788135593220339
95,Death,0.05084745762711865
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.03389830508474576
96,Recovered_Immune,0.788135593220339
96,Death,0.05084745762711865
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.03389830508474576
97,Recovered_Immune,0.788135593220339
97,Death,0.05084745762711865
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.03389830508474576
98,Recovered_Immune,0.788135593220339
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8050847457627118
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.00847457627118644
99,Severe,0.0
