Iteration,Metric,Avg
13,Infected,0.059322033898305086
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8135593220338984
14,Infected,0.06779661016949153
14,Recovered_Immune,0.11864406779661017
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.788135593220339
15,Infected,0.09322033898305085
15,Recovered_Immune,0.11864406779661017
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7796610169491526
16,Infected,0.1016949152542373
16,Recovered_Immune,0.11864406779661017
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7627118644067796
17,Infected,0.11864406779661017
17,Recovered_Immune,0.11864406779661017
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7542372881355932
18,Infected,0.1271186440677966
18,Recovered_Immune,0.11864406779661017
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7372881355932204
19,Infected,0.1440677966101695
19,Recovered_Immune,0.11864406779661017
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7288135593220338
20,Infected,0.13559322033898305
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.711864406779661
21,Infected,0.15254237288135594
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6779661016949152
22,Infected,0.1864406779661017
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6694915254237288
23,Infected,0.19491525423728814
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6610169491525424
24,Infected,0.2033898305084746
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.2033898305084746
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6440677966101694
26,Infected,0.22033898305084745
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6101694915254238
27,Infected,0.2542372881355932
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.2711864406779661
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.288135593220339
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5677966101694916
30,Infected,0.2966101694915254
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.3220338983050847
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.3220338983050847
32,Recovered_Immune,0.15254237288135594
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.3220338983050847
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.3389830508474576
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.3474576271186441
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.3474576271186441
36,Recovered_Immune,0.211864406779661
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.3813559322033898
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.4067796610169492
38,Recovered_Immune,0.23728813559322035
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.423728813559322
39,Recovered_Immune,0.2457627118644068
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.4406779661016949
40,Recovered_Immune,0.2627118644067797
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.4576271186440678
41,Recovered_Immune,0.2711864406779661
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.4745762711864407
42,Recovered_Immune,0.2796610169491525
42,Death,0.01694915254237288
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.4576271186440678
43,Recovered_Immune,0.3135593220338983
43,Death,0.01694915254237288
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.4830508474576271
44,Recovered_Immune,0.3220338983050847
44,Death,0.01694915254237288
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.059322033898305086
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.4830508474576271
45,Recovered_Immune,0.3305084745762712
45,Death,0.01694915254237288
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.4915254237288136
46,Recovered_Immune,0.3305084745762712
46,Death,0.01694915254237288
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.06779661016949153
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.4661016949152542
47,Recovered_Immune,0.3474576271186441
47,Death,0.025423728813559324
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.059322033898305086
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.4491525423728814
48,Recovered_Immune,0.3813559322033898
48,Death,0.025423728813559324
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.059322033898305086
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.4576271186440678
49,Recovered_Immune,0.3983050847457627
49,Death,0.025423728813559324
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.4406779661016949
50,Recovered_Immune,0.4152542372881356
50,Death,0.025423728813559324
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.4322033898305085
51,Recovered_Immune,0.423728813559322
51,Death,0.025423728813559324
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.4152542372881356
52,Recovered_Immune,0.4491525423728814
52,Death,0.025423728813559324
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.3983050847457627
53,Recovered_Immune,0.4661016949152542
53,Death,0.025423728813559324
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.3898305084745763
54,Recovered_Immune,0.4830508474576271
54,Death,0.025423728813559324
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.3728813559322034
55,Recovered_Immune,0.5084745762711864
55,Death,0.025423728813559324
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.3728813559322034
56,Recovered_Immune,0.5254237288135594
56,Death,0.025423728813559324
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.3389830508474576
57,Recovered_Immune,0.5508474576271186
57,Death,0.03389830508474576
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.2966101694915254
58,Recovered_Immune,0.5932203389830508
58,Death,0.03389830508474576
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.2711864406779661
59,Recovered_Immune,0.635593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.2542372881355932
60,Recovered_Immune,0.6610169491525424
60,Death,0.0423728813559322
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.2288135593220339
61,Recovered_Immune,0.6864406779661016
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.2033898305084746
62,Recovered_Immune,0.711864406779661
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.17796610169491525
63,Recovered_Immune,0.7372881355932204
63,Death,0.0423728813559322
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.1694915254237288
64,Recovered_Immune,0.7457627118644068
64,Death,0.0423728813559322
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.1271186440677966
65,Recovered_Immune,0.7796610169491526
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.11864406779661017
66,Recovered_Immune,0.788135593220339
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.03389830508474576
67,Infected,0.11864406779661017
67,Recovered_Immune,0.7966101694915254
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.03389830508474576
68,Infected,0.11864406779661017
68,Recovered_Immune,0.7966101694915254
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.03389830508474576
69,Infected,0.11016949152542373
69,Recovered_Immune,0.8050847457627118
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.03389830508474576
70,Infected,0.0847457627118644
70,Recovered_Immune,0.8305084745762712
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.025423728813559324
71,Infected,0.09322033898305085
71,Recovered_Immune,0.8305084745762712
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.025423728813559324
72,Infected,0.09322033898305085
72,Recovered_Immune,0.8305084745762712
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.025423728813559324
73,Infected,0.0847457627118644
73,Recovered_Immune,0.8389830508474576
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.025423728813559324
74,Infected,0.0847457627118644
74,Recovered_Immune,0.8389830508474576
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.025423728813559324
75,Infected,0.07627118644067797
75,Recovered_Immune,0.847457627118644
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025423728813559324
76,Infected,0.06779661016949153
76,Recovered_Immune,0.8559322033898306
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.025423728813559324
77,Infected,0.05084745762711865
77,Recovered_Immune,0.8728813559322034
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.05084745762711865
78,Recovered_Immune,0.8728813559322034
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.05084745762711865
79,Recovered_Immune,0.8728813559322034
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8898305084745762
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.01694915254237288
81,Recovered_Immune,0.9067796610169492
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.01694915254237288
82,Recovered_Immune,0.9067796610169492
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.01694915254237288
83,Recovered_Immune,0.9067796610169492
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.01694915254237288
84,Recovered_Immune,0.9067796610169492
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.01694915254237288
85,Recovered_Immune,0.9067796610169492
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.01694915254237288
86,Recovered_Immune,0.9067796610169492
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.01694915254237288
87,Recovered_Immune,0.9067796610169492
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.00847457627118644
88,Recovered_Immune,0.9152542372881356
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.00847457627118644
89,Recovered_Immune,0.9152542372881356
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.00847457627118644
90,Recovered_Immune,0.9152542372881356
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.00847457627118644
91,Recovered_Immune,0.9152542372881356
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.0
92,Recovered_Immune,0.923728813559322
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.0
93,Recovered_Immune,0.923728813559322
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.0
94,Recovered_Immune,0.923728813559322
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.0
95,Recovered_Immune,0.923728813559322
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.0
96,Recovered_Immune,0.923728813559322
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.0
97,Recovered_Immune,0.923728813559322
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.0
98,Recovered_Immune,0.923728813559322
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.923728813559322
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
