Iteration,Metric,Avg
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7203389830508474
16,Infected,0.17796610169491525
16,Recovered_Immune,0.1016949152542373
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7033898305084746
17,Infected,0.19491525423728814
17,Recovered_Immune,0.1016949152542373
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6864406779661016
18,Infected,0.211864406779661
18,Recovered_Immune,0.1016949152542373
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.652542372881356
19,Infected,0.2457627118644068
19,Recovered_Immune,0.1016949152542373
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.6271186440677966
20,Infected,0.2542372881355932
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6271186440677966
21,Infected,0.2542372881355932
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.2542372881355932
22,Recovered_Immune,0.1271186440677966
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5932203389830508
23,Infected,0.2711864406779661
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.5677966101694916
24,Infected,0.288135593220339
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.2966101694915254
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.2966101694915254
26,Recovered_Immune,0.15254237288135594
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.3389830508474576
27,Recovered_Immune,0.15254237288135594
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.3728813559322034
28,Recovered_Immune,0.16101694915254236
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.3983050847457627
29,Recovered_Immune,0.1694915254237288
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.4067796610169492
30,Recovered_Immune,0.17796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.4322033898305085
31,Recovered_Immune,0.17796610169491525
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.4661016949152542
32,Recovered_Immune,0.1864406779661017
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.4491525423728814
33,Recovered_Immune,0.211864406779661
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.4322033898305085
34,Recovered_Immune,0.23728813559322035
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.4322033898305085
35,Recovered_Immune,0.2457627118644068
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.4322033898305085
36,Recovered_Immune,0.2711864406779661
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.4406779661016949
37,Recovered_Immune,0.2711864406779661
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.4576271186440678
38,Recovered_Immune,0.2711864406779661
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.22033898305084745
39,Infected,0.4576271186440678
39,Recovered_Immune,0.288135593220339
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.4322033898305085
40,Recovered_Immune,0.3220338983050847
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.423728813559322
41,Recovered_Immune,0.3474576271186441
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.4322033898305085
42,Recovered_Immune,0.3474576271186441
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.4322033898305085
43,Recovered_Immune,0.3559322033898305
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.423728813559322
44,Recovered_Immune,0.3813559322033898
44,Death,0.03389830508474576
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.3983050847457627
45,Recovered_Immune,0.4067796610169492
45,Death,0.03389830508474576
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.3983050847457627
46,Recovered_Immune,0.4152542372881356
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.3813559322033898
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.3389830508474576
48,Recovered_Immune,0.4830508474576271
48,Death,0.03389830508474576
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.3050847457627119
49,Recovered_Immune,0.5169491525423728
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.2796610169491525
50,Recovered_Immune,0.5508474576271186
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.2627118644067797
51,Recovered_Immune,0.576271186440678
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.23728813559322035
52,Recovered_Immune,0.6016949152542372
52,Death,0.0423728813559322
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.211864406779661
53,Recovered_Immune,0.6440677966101694
53,Death,0.0423728813559322
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.211864406779661
54,Recovered_Immune,0.652542372881356
54,Death,0.0423728813559322
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.22033898305084745
55,Recovered_Immune,0.6610169491525424
55,Death,0.0423728813559322
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.2288135593220339
56,Recovered_Immune,0.6694915254237288
56,Death,0.0423728813559322
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.2033898305084746
57,Recovered_Immune,0.7033898305084746
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.19491525423728814
58,Recovered_Immune,0.711864406779661
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.17796610169491525
59,Recovered_Immune,0.7203389830508474
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.05084745762711865
60,Infected,0.16101694915254236
60,Recovered_Immune,0.7372881355932204
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.05084745762711865
61,Infected,0.16101694915254236
61,Recovered_Immune,0.7372881355932204
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.05084745762711865
62,Infected,0.1440677966101695
62,Recovered_Immune,0.7542372881355932
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.05084745762711865
63,Infected,0.13559322033898305
63,Recovered_Immune,0.7627118644067796
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.05084745762711865
64,Infected,0.1271186440677966
64,Recovered_Immune,0.7711864406779662
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.05084745762711865
65,Infected,0.11016949152542373
65,Recovered_Immune,0.788135593220339
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.05084745762711865
66,Infected,0.11016949152542373
66,Recovered_Immune,0.788135593220339
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.0423728813559322
67,Infected,0.11016949152542373
67,Recovered_Immune,0.7966101694915254
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.0423728813559322
68,Infected,0.11016949152542373
68,Recovered_Immune,0.7966101694915254
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.0423728813559322
69,Infected,0.1016949152542373
69,Recovered_Immune,0.8050847457627118
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.03389830508474576
70,Infected,0.11016949152542373
70,Recovered_Immune,0.8050847457627118
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.03389830508474576
71,Infected,0.1016949152542373
71,Recovered_Immune,0.8135593220338984
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.03389830508474576
72,Infected,0.0847457627118644
72,Recovered_Immune,0.8220338983050848
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.03389830508474576
73,Infected,0.07627118644067797
73,Recovered_Immune,0.8305084745762712
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.03389830508474576
74,Infected,0.059322033898305086
74,Recovered_Immune,0.847457627118644
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03389830508474576
75,Infected,0.05084745762711865
75,Recovered_Immune,0.8559322033898306
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03389830508474576
76,Infected,0.0423728813559322
76,Recovered_Immune,0.864406779661017
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03389830508474576
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8813559322033898
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03389830508474576
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8898305084745762
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03389830508474576
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8898305084745762
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03389830508474576
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8898305084745762
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03389830508474576
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8898305084745762
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03389830508474576
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8898305084745762
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03389830508474576
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8898305084745762
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03389830508474576
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8898305084745762
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03389830508474576
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8898305084745762
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8898305084745762
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8898305084745762
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8983050847457628
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8983050847457628
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8983050847457628
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.00847457627118644
91,Recovered_Immune,0.9067796610169492
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.00847457627118644
92,Recovered_Immune,0.9067796610169492
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.00847457627118644
93,Recovered_Immune,0.9067796610169492
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.00847457627118644
94,Recovered_Immune,0.9067796610169492
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.00847457627118644
95,Recovered_Immune,0.9067796610169492
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.00847457627118644
96,Recovered_Immune,0.9067796610169492
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.00847457627118644
97,Recovered_Immune,0.9067796610169492
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.00847457627118644
98,Recovered_Immune,0.9067796610169492
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.00847457627118644
99,Recovered_Immune,0.9067796610169492
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
