Iteration,Metric,Avg
16,Recovered_Immune,0.288135593220339
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.5677966101694916
17,Infected,0.1271186440677966
17,Recovered_Immune,0.288135593220339
17,Death,0.01694915254237288
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.13559322033898305
18,Recovered_Immune,0.288135593220339
18,Death,0.01694915254237288
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.5423728813559322
19,Infected,0.1440677966101695
19,Recovered_Immune,0.288135593220339
19,Death,0.025423728813559324
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.5254237288135594
20,Infected,0.16101694915254236
20,Recovered_Immune,0.288135593220339
20,Death,0.025423728813559324
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.1864406779661017
21,Recovered_Immune,0.288135593220339
21,Death,0.025423728813559324
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.211864406779661
22,Recovered_Immune,0.288135593220339
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4576271186440678
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2966101694915254
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4576271186440678
24,Infected,0.22033898305084745
24,Recovered_Immune,0.2966101694915254
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.2288135593220339
25,Recovered_Immune,0.2966101694915254
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.2627118644067797
26,Recovered_Immune,0.3050847457627119
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3050847457627119
27,Death,0.0423728813559322
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3050847457627119
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3135593220338983
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3389830508474576
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.2711864406779661
32,Recovered_Immune,0.3474576271186441
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.288135593220339
33,Recovered_Immune,0.3474576271186441
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.2711864406779661
34,Recovered_Immune,0.3559322033898305
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.2711864406779661
35,Recovered_Immune,0.3559322033898305
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.2457627118644068
36,Recovered_Immune,0.3813559322033898
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.2542372881355932
37,Recovered_Immune,0.3898305084745763
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.23728813559322035
38,Recovered_Immune,0.3983050847457627
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.23728813559322035
39,Recovered_Immune,0.4067796610169492
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.2288135593220339
40,Recovered_Immune,0.423728813559322
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.2288135593220339
41,Recovered_Immune,0.4322033898305085
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.2033898305084746
42,Recovered_Immune,0.4576271186440678
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.17796610169491525
43,Recovered_Immune,0.4830508474576271
43,Death,0.0847457627118644
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.19491525423728814
44,Recovered_Immune,0.4830508474576271
44,Death,0.0847457627118644
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4830508474576271
45,Death,0.09322033898305085
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.17796610169491525
46,Recovered_Immune,0.4915254237288136
46,Death,0.1016949152542373
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5254237288135594
47,Death,0.1016949152542373
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.16101694915254236
48,Recovered_Immune,0.5254237288135594
48,Death,0.1016949152542373
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.15254237288135594
49,Recovered_Immune,0.5338983050847458
49,Death,0.11016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.1694915254237288
50,Recovered_Immune,0.5338983050847458
50,Death,0.11016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.16101694915254236
51,Recovered_Immune,0.5508474576271186
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.1440677966101695
52,Recovered_Immune,0.5677966101694916
52,Death,0.11016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.1271186440677966
53,Recovered_Immune,0.5847457627118644
53,Death,0.11016949152542373
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.1271186440677966
54,Recovered_Immune,0.6016949152542372
54,Death,0.11016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.1271186440677966
55,Recovered_Immune,0.6016949152542372
55,Death,0.11016949152542373
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.11864406779661017
56,Recovered_Immune,0.6016949152542372
56,Death,0.11864406779661017
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6016949152542372
57,Death,0.1271186440677966
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.11016949152542373
58,Recovered_Immune,0.6101694915254238
58,Death,0.1271186440677966
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.11016949152542373
59,Recovered_Immune,0.6101694915254238
59,Death,0.1271186440677966
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6186440677966102
60,Death,0.1271186440677966
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.09322033898305085
61,Recovered_Immune,0.6271186440677966
61,Death,0.1271186440677966
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.0847457627118644
62,Recovered_Immune,0.635593220338983
62,Death,0.1271186440677966
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.0847457627118644
63,Recovered_Immune,0.635593220338983
63,Death,0.1271186440677966
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.1016949152542373
64,Recovered_Immune,0.635593220338983
64,Death,0.1271186440677966
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.09322033898305085
65,Recovered_Immune,0.6440677966101694
65,Death,0.1271186440677966
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0847457627118644
66,Recovered_Immune,0.652542372881356
66,Death,0.1271186440677966
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0847457627118644
67,Recovered_Immune,0.652542372881356
67,Death,0.1271186440677966
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.13559322033898305
68,Infected,0.0847457627118644
68,Recovered_Immune,0.652542372881356
68,Death,0.1271186440677966
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.1271186440677966
69,Infected,0.07627118644067797
69,Recovered_Immune,0.6694915254237288
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.06779661016949153
70,Recovered_Immune,0.6779661016949152
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.06779661016949153
71,Recovered_Immune,0.6864406779661016
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.06779661016949153
72,Recovered_Immune,0.6949152542372882
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.06779661016949153
73,Recovered_Immune,0.6949152542372882
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.06779661016949153
74,Recovered_Immune,0.6949152542372882
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.05084745762711865
75,Recovered_Immune,0.711864406779661
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.05084745762711865
76,Recovered_Immune,0.711864406779661
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.05084745762711865
77,Recovered_Immune,0.711864406779661
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7203389830508474
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7203389830508474
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.0423728813559322
80,Recovered_Immune,0.7203389830508474
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0423728813559322
81,Recovered_Immune,0.7203389830508474
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7203389830508474
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7203389830508474
83,Death,0.1271186440677966
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7203389830508474
84,Death,0.1271186440677966
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.03389830508474576
85,Recovered_Immune,0.7372881355932204
85,Death,0.1271186440677966
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.03389830508474576
86,Recovered_Immune,0.7372881355932204
86,Death,0.1271186440677966
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.03389830508474576
87,Recovered_Immune,0.7372881355932204
87,Death,0.1271186440677966
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.03389830508474576
88,Recovered_Immune,0.7372881355932204
88,Death,0.1271186440677966
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.03389830508474576
89,Recovered_Immune,0.7372881355932204
89,Death,0.1271186440677966
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7457627118644068
90,Death,0.1271186440677966
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7457627118644068
91,Death,0.1271186440677966
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7542372881355932
92,Death,0.1271186440677966
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7627118644067796
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7627118644067796
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7627118644067796
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7627118644067796
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7627118644067796
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7627118644067796
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7627118644067796
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
