Iteration,Metric,Avg
10,Infected,0.09322033898305085
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.8050847457627118
11,Infected,0.11016949152542373
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.788135593220339
12,Infected,0.1271186440677966
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.7796610169491526
13,Infected,0.13559322033898305
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.7796610169491526
14,Infected,0.13559322033898305
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.7627118644067796
15,Infected,0.15254237288135594
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.7542372881355932
16,Infected,0.16101694915254236
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.7288135593220338
17,Infected,0.1864406779661017
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.7203389830508474
18,Infected,0.19491525423728814
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.22033898305084745
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.6779661016949152
20,Infected,0.211864406779661
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6271186440677966
21,Infected,0.2627118644067797
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6101694915254238
22,Infected,0.2796610169491525
22,Recovered_Immune,0.1016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5847457627118644
23,Infected,0.3050847457627119
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5338983050847458
24,Infected,0.3559322033898305
24,Recovered_Immune,0.1016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.5084745762711864
25,Infected,0.3474576271186441
25,Recovered_Immune,0.1271186440677966
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.3644067796610169
26,Recovered_Immune,0.13559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4491525423728814
27,Infected,0.3983050847457627
27,Recovered_Immune,0.13559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4322033898305085
28,Infected,0.4067796610169492
28,Recovered_Immune,0.1440677966101695
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.4491525423728814
29,Recovered_Immune,0.1440677966101695
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.4576271186440678
30,Recovered_Immune,0.1440677966101695
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.4576271186440678
31,Recovered_Immune,0.16101694915254236
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.4491525423728814
32,Recovered_Immune,0.17796610169491525
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.4322033898305085
33,Recovered_Immune,0.19491525423728814
33,Death,0.0423728813559322
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.4661016949152542
34,Recovered_Immune,0.2033898305084746
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.4830508474576271
35,Recovered_Immune,0.2033898305084746
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.4915254237288136
36,Recovered_Immune,0.211864406779661
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.4915254237288136
37,Recovered_Immune,0.22033898305084745
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.22033898305084745
38,Infected,0.4915254237288136
38,Recovered_Immune,0.2457627118644068
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.22033898305084745
39,Infected,0.4830508474576271
39,Recovered_Immune,0.2542372881355932
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.4576271186440678
40,Recovered_Immune,0.2796610169491525
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.4491525423728814
41,Recovered_Immune,0.2966101694915254
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.4067796610169492
42,Recovered_Immune,0.3389830508474576
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.3898305084745763
43,Recovered_Immune,0.3559322033898305
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.3728813559322034
44,Recovered_Immune,0.3813559322033898
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.3559322033898305
45,Recovered_Immune,0.423728813559322
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.3389830508474576
46,Recovered_Immune,0.4491525423728814
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.3135593220338983
47,Recovered_Immune,0.4661016949152542
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.2796610169491525
48,Recovered_Immune,0.5
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.288135593220339
49,Recovered_Immune,0.5169491525423728
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.2711864406779661
50,Recovered_Immune,0.5508474576271186
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.2627118644067797
51,Recovered_Immune,0.5677966101694916
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.2457627118644068
52,Recovered_Immune,0.5847457627118644
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.23728813559322035
53,Recovered_Immune,0.5932203389830508
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.2288135593220339
54,Recovered_Immune,0.6016949152542372
54,Death,0.06779661016949153
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.1864406779661017
55,Recovered_Immune,0.6440677966101694
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.16101694915254236
56,Recovered_Immune,0.6610169491525424
56,Death,0.07627118644067797
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.15254237288135594
57,Recovered_Immune,0.6694915254237288
57,Death,0.07627118644067797
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6779661016949152
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.11864406779661017
59,Recovered_Immune,0.7033898305084746
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.11864406779661017
60,Recovered_Immune,0.7033898305084746
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.11864406779661017
61,Recovered_Immune,0.7033898305084746
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.11016949152542373
62,Recovered_Immune,0.711864406779661
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.11016949152542373
63,Recovered_Immune,0.711864406779661
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.1016949152542373
64,Recovered_Immune,0.7203389830508474
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.1016949152542373
65,Recovered_Immune,0.7288135593220338
65,Death,0.0847457627118644
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.07627118644067797
66,Recovered_Immune,0.7542372881355932
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.06779661016949153
67,Recovered_Immune,0.7627118644067796
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7627118644067796
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.0847457627118644
69,Recovered_Immune,0.7627118644067796
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.059322033898305086
70,Recovered_Immune,0.788135593220339
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0423728813559322
71,Recovered_Immune,0.8050847457627118
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.03389830508474576
72,Recovered_Immune,0.8135593220338984
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8135593220338984
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8135593220338984
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8135593220338984
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.03389830508474576
76,Recovered_Immune,0.8135593220338984
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.03389830508474576
77,Recovered_Immune,0.8135593220338984
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.0423728813559322
78,Recovered_Immune,0.8135593220338984
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8220338983050848
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8220338983050848
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.03389830508474576
81,Recovered_Immune,0.8220338983050848
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8220338983050848
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.03389830508474576
83,Recovered_Immune,0.8220338983050848
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.03389830508474576
84,Recovered_Immune,0.8220338983050848
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.03389830508474576
85,Recovered_Immune,0.8220338983050848
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8305084745762712
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8305084745762712
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8305084745762712
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8305084745762712
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.00847457627118644
90,Recovered_Immune,0.847457627118644
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.00847457627118644
91,Recovered_Immune,0.847457627118644
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.00847457627118644
92,Recovered_Immune,0.847457627118644
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.00847457627118644
93,Recovered_Immune,0.847457627118644
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.00847457627118644
94,Recovered_Immune,0.847457627118644
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.00847457627118644
95,Recovered_Immune,0.847457627118644
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.00847457627118644
96,Recovered_Immune,0.847457627118644
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.00847457627118644
97,Recovered_Immune,0.847457627118644
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.00847457627118644
98,Recovered_Immune,0.847457627118644
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
