Iteration,Metric,Avg
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.3813559322033898
43,Recovered_Immune,0.2542372881355932
43,Death,0.03389830508474576
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.3644067796610169
44,Recovered_Immune,0.2711864406779661
44,Death,0.0423728813559322
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.3474576271186441
45,Recovered_Immune,0.2796610169491525
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.3389830508474576
46,Recovered_Immune,0.3050847457627119
46,Death,0.059322033898305086
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.3220338983050847
47,Recovered_Immune,0.3135593220338983
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.2966101694915254
48,Recovered_Immune,0.3305084745762712
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.3050847457627119
49,Recovered_Immune,0.3389830508474576
49,Death,0.07627118644067797
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.3050847457627119
50,Recovered_Immune,0.3474576271186441
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.3135593220338983
51,Recovered_Immune,0.3474576271186441
51,Death,0.0847457627118644
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.2966101694915254
52,Recovered_Immune,0.3644067796610169
52,Death,0.0847457627118644
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.2796610169491525
53,Recovered_Immune,0.3898305084745763
53,Death,0.0847457627118644
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.2627118644067797
54,Recovered_Immune,0.423728813559322
54,Death,0.0847457627118644
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.2542372881355932
55,Recovered_Immune,0.4406779661016949
55,Death,0.0847457627118644
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.2711864406779661
56,Recovered_Immune,0.4576271186440678
56,Death,0.0847457627118644
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.2457627118644068
57,Recovered_Immune,0.4915254237288136
57,Death,0.0847457627118644
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.19491525423728814
58,Recovered_Immune,0.5254237288135594
58,Death,0.1016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.1864406779661017
59,Recovered_Immune,0.5338983050847458
59,Death,0.1016949152542373
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.22033898305084745
60,Recovered_Immune,0.5338983050847458
60,Death,0.1016949152542373
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.211864406779661
61,Recovered_Immune,0.5423728813559322
61,Death,0.1016949152542373
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.211864406779661
62,Recovered_Immune,0.5423728813559322
62,Death,0.11016949152542373
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.17796610169491525
63,Recovered_Immune,0.576271186440678
63,Death,0.11016949152542373
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.17796610169491525
64,Recovered_Immune,0.576271186440678
64,Death,0.11864406779661017
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.1694915254237288
65,Recovered_Immune,0.5847457627118644
65,Death,0.11864406779661017
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.16101694915254236
66,Recovered_Immune,0.5932203389830508
66,Death,0.11864406779661017
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.16101694915254236
67,Recovered_Immune,0.6016949152542372
67,Death,0.1271186440677966
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.15254237288135594
68,Recovered_Immune,0.6016949152542372
68,Death,0.13559322033898305
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.16101694915254236
69,Recovered_Immune,0.6016949152542372
69,Death,0.13559322033898305
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.15254237288135594
70,Recovered_Immune,0.6101694915254238
70,Death,0.13559322033898305
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.1440677966101695
71,Recovered_Immune,0.6271186440677966
71,Death,0.13559322033898305
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.1440677966101695
72,Recovered_Immune,0.635593220338983
72,Death,0.13559322033898305
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.15254237288135594
73,Recovered_Immune,0.635593220338983
73,Death,0.13559322033898305
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.1694915254237288
74,Recovered_Immune,0.635593220338983
74,Death,0.13559322033898305
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.16101694915254236
75,Recovered_Immune,0.6440677966101694
75,Death,0.13559322033898305
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.15254237288135594
76,Recovered_Immune,0.652542372881356
76,Death,0.13559322033898305
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.1271186440677966
77,Recovered_Immune,0.6864406779661016
77,Death,0.13559322033898305
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.11864406779661017
78,Recovered_Immune,0.6949152542372882
78,Death,0.13559322033898305
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.11864406779661017
79,Recovered_Immune,0.6949152542372882
79,Death,0.13559322033898305
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.11864406779661017
80,Recovered_Immune,0.6949152542372882
80,Death,0.13559322033898305
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.0847457627118644
81,Recovered_Immune,0.7288135593220338
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.09322033898305085
82,Recovered_Immune,0.7288135593220338
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.09322033898305085
83,Recovered_Immune,0.7288135593220338
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.09322033898305085
84,Recovered_Immune,0.7288135593220338
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.0847457627118644
85,Recovered_Immune,0.7372881355932204
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7372881355932204
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0847457627118644
87,Recovered_Immune,0.7372881355932204
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7542372881355932
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.059322033898305086
89,Recovered_Immune,0.7542372881355932
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7627118644067796
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7627118644067796
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.05084745762711865
92,Recovered_Immune,0.7627118644067796
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0423728813559322
93,Recovered_Immune,0.7711864406779662
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.03389830508474576
94,Recovered_Immune,0.7796610169491526
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7966101694915254
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7966101694915254
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7966101694915254
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8050847457627118
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8050847457627118
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
