Iteration,Metric,Avg
23,Susceptible,0.5932203389830508
23,Infected,0.09322033898305085
23,Recovered_Immune,0.3135593220338983
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.09322033898305085
24,Recovered_Immune,0.3135593220338983
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.06779661016949153
25,Recovered_Immune,0.3305084745762712
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.09322033898305085
26,Recovered_Immune,0.3305084745762712
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3305084745762712
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3305084745762712
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3305084745762712
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3389830508474576
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3389830508474576
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3389830508474576
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3389830508474576
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3644067796610169
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3728813559322034
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3728813559322034
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3728813559322034
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3728813559322034
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3728813559322034
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3813559322033898
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3898305084745763
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3983050847457627
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.1694915254237288
45,Recovered_Immune,0.3983050847457627
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.1694915254237288
46,Recovered_Immune,0.3983050847457627
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.16101694915254236
47,Recovered_Immune,0.4152542372881356
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.16101694915254236
48,Recovered_Immune,0.423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.1694915254237288
49,Recovered_Immune,0.423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.17796610169491525
50,Recovered_Immune,0.4322033898305085
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.1864406779661017
51,Recovered_Immune,0.4322033898305085
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.211864406779661
52,Recovered_Immune,0.4661016949152542
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.19491525423728814
53,Recovered_Immune,0.4915254237288136
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.19491525423728814
54,Recovered_Immune,0.4915254237288136
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.211864406779661
55,Recovered_Immune,0.4915254237288136
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.2033898305084746
56,Recovered_Immune,0.5
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.211864406779661
57,Recovered_Immune,0.5
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.211864406779661
58,Recovered_Immune,0.5
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.211864406779661
59,Recovered_Immune,0.5
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.211864406779661
60,Recovered_Immune,0.5
60,Death,0.03389830508474576
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.2033898305084746
61,Recovered_Immune,0.5084745762711864
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.19491525423728814
62,Recovered_Immune,0.5254237288135594
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.17796610169491525
63,Recovered_Immune,0.5423728813559322
63,Death,0.0423728813559322
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.1864406779661017
64,Recovered_Immune,0.5423728813559322
64,Death,0.0423728813559322
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.1864406779661017
65,Recovered_Immune,0.5423728813559322
65,Death,0.0423728813559322
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.1694915254237288
66,Recovered_Immune,0.559322033898305
66,Death,0.0423728813559322
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.1864406779661017
67,Recovered_Immune,0.559322033898305
67,Death,0.0423728813559322
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.1864406779661017
68,Recovered_Immune,0.5677966101694916
68,Death,0.0423728813559322
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.16101694915254236
69,Recovered_Immune,0.5847457627118644
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.16101694915254236
70,Recovered_Immune,0.5847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.1440677966101695
71,Recovered_Immune,0.6016949152542372
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.13559322033898305
72,Recovered_Immune,0.6101694915254238
72,Death,0.05084745762711865
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.11016949152542373
73,Recovered_Immune,0.652542372881356
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.1016949152542373
74,Recovered_Immune,0.6610169491525424
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.1016949152542373
75,Recovered_Immune,0.6610169491525424
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.0847457627118644
76,Recovered_Immune,0.6779661016949152
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.07627118644067797
77,Recovered_Immune,0.6864406779661016
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.06779661016949153
78,Recovered_Immune,0.6949152542372882
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.07627118644067797
79,Recovered_Immune,0.6949152542372882
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.09322033898305085
80,Recovered_Immune,0.6949152542372882
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.1016949152542373
81,Recovered_Immune,0.6949152542372882
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.1016949152542373
82,Recovered_Immune,0.7033898305084746
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.11016949152542373
83,Recovered_Immune,0.711864406779661
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.11016949152542373
84,Recovered_Immune,0.711864406779661
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.11016949152542373
85,Recovered_Immune,0.7203389830508474
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.11016949152542373
86,Recovered_Immune,0.7203389830508474
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.11016949152542373
87,Recovered_Immune,0.7203389830508474
87,Death,0.05084745762711865
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.09322033898305085
88,Recovered_Immune,0.7372881355932204
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0847457627118644
89,Recovered_Immune,0.7457627118644068
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0847457627118644
90,Recovered_Immune,0.7457627118644068
90,Death,0.05084745762711865
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.11864406779661017
91,Infected,0.0847457627118644
91,Recovered_Immune,0.7457627118644068
91,Death,0.05084745762711865
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.11864406779661017
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7457627118644068
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.11864406779661017
93,Infected,0.0847457627118644
93,Recovered_Immune,0.7457627118644068
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.11864406779661017
94,Infected,0.06779661016949153
94,Recovered_Immune,0.7627118644067796
94,Death,0.05084745762711865
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.11864406779661017
95,Infected,0.06779661016949153
95,Recovered_Immune,0.7627118644067796
95,Death,0.05084745762711865
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.11016949152542373
96,Infected,0.07627118644067797
96,Recovered_Immune,0.7627118644067796
96,Death,0.05084745762711865
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.11016949152542373
97,Infected,0.07627118644067797
97,Recovered_Immune,0.7627118644067796
97,Death,0.05084745762711865
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.11016949152542373
98,Infected,0.07627118644067797
98,Recovered_Immune,0.7627118644067796
98,Death,0.05084745762711865
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.11016949152542373
99,Infected,0.07627118644067797
99,Recovered_Immune,0.7627118644067796
99,Death,0.05084745762711865
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
