Iteration,Metric,Avg
30,Susceptible,0.6949152542372882
30,Infected,0.1864406779661017
30,Recovered_Immune,0.11016949152542373
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.2033898305084746
31,Recovered_Immune,0.11016949152542373
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.652542372881356
32,Infected,0.22033898305084745
32,Recovered_Immune,0.11864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6440677966101694
33,Infected,0.2288135593220339
33,Recovered_Immune,0.11864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.23728813559322035
34,Recovered_Immune,0.11864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.23728813559322035
35,Recovered_Immune,0.1271186440677966
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.2457627118644068
36,Recovered_Immune,0.1271186440677966
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.288135593220339
37,Recovered_Immune,0.1271186440677966
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.2966101694915254
38,Recovered_Immune,0.1271186440677966
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.288135593220339
39,Recovered_Immune,0.1440677966101695
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.288135593220339
40,Recovered_Immune,0.16101694915254236
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.3050847457627119
41,Recovered_Immune,0.1694915254237288
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.3220338983050847
42,Recovered_Immune,0.17796610169491525
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.3474576271186441
43,Recovered_Immune,0.1864406779661017
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.3305084745762712
44,Recovered_Immune,0.211864406779661
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.3474576271186441
45,Recovered_Immune,0.211864406779661
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.3474576271186441
46,Recovered_Immune,0.22033898305084745
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.3474576271186441
47,Recovered_Immune,0.22033898305084745
47,Death,0.025423728813559324
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.3474576271186441
48,Recovered_Immune,0.2457627118644068
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.3559322033898305
49,Recovered_Immune,0.2457627118644068
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.3559322033898305
50,Recovered_Immune,0.2542372881355932
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.3305084745762712
51,Recovered_Immune,0.288135593220339
51,Death,0.025423728813559324
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.3389830508474576
52,Recovered_Immune,0.3050847457627119
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.3220338983050847
53,Recovered_Immune,0.3305084745762712
53,Death,0.025423728813559324
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.3135593220338983
54,Recovered_Immune,0.3389830508474576
54,Death,0.025423728813559324
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.3135593220338983
55,Recovered_Immune,0.3474576271186441
55,Death,0.025423728813559324
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.3135593220338983
56,Recovered_Immune,0.3559322033898305
56,Death,0.025423728813559324
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.2966101694915254
57,Recovered_Immune,0.3728813559322034
57,Death,0.025423728813559324
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.2627118644067797
58,Recovered_Immune,0.4152542372881356
58,Death,0.025423728813559324
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.2711864406779661
59,Recovered_Immune,0.423728813559322
59,Death,0.025423728813559324
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0423728813559322
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.2542372881355932
60,Recovered_Immune,0.4322033898305085
60,Death,0.03389830508474576
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.23728813559322035
61,Recovered_Immune,0.4491525423728814
61,Death,0.03389830508474576
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.22033898305084745
62,Recovered_Immune,0.4745762711864407
62,Death,0.03389830508474576
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.211864406779661
63,Recovered_Immune,0.4915254237288136
63,Death,0.03389830508474576
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.1694915254237288
64,Recovered_Immune,0.5254237288135594
64,Death,0.0423728813559322
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.1440677966101695
65,Recovered_Immune,0.5423728813559322
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.13559322033898305
66,Recovered_Immune,0.559322033898305
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.1440677966101695
67,Recovered_Immune,0.5677966101694916
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.1440677966101695
68,Recovered_Immune,0.5677966101694916
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.1271186440677966
69,Recovered_Immune,0.5847457627118644
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.1271186440677966
70,Recovered_Immune,0.5847457627118644
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.11864406779661017
71,Recovered_Immune,0.5932203389830508
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.11016949152542373
72,Recovered_Immune,0.6016949152542372
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6186440677966102
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.09322033898305085
74,Recovered_Immune,0.6271186440677966
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.09322033898305085
75,Recovered_Immune,0.6271186440677966
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.09322033898305085
76,Recovered_Immune,0.635593220338983
76,Death,0.059322033898305086
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.09322033898305085
77,Recovered_Immune,0.6440677966101694
77,Death,0.059322033898305086
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.1016949152542373
78,Recovered_Immune,0.6440677966101694
78,Death,0.059322033898305086
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.09322033898305085
79,Recovered_Immune,0.652542372881356
79,Death,0.059322033898305086
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6694915254237288
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.07627118644067797
81,Recovered_Immune,0.6694915254237288
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.07627118644067797
82,Recovered_Immune,0.6694915254237288
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0847457627118644
83,Recovered_Immune,0.6779661016949152
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.07627118644067797
84,Recovered_Immune,0.6864406779661016
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0847457627118644
85,Recovered_Immune,0.6864406779661016
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0847457627118644
86,Recovered_Immune,0.6864406779661016
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.07627118644067797
87,Recovered_Immune,0.6949152542372882
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.07627118644067797
88,Recovered_Immune,0.7033898305084746
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0847457627118644
89,Recovered_Immune,0.7033898305084746
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0847457627118644
90,Recovered_Immune,0.7033898305084746
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.07627118644067797
91,Recovered_Immune,0.711864406779661
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.07627118644067797
92,Recovered_Immune,0.711864406779661
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.07627118644067797
93,Recovered_Immune,0.711864406779661
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.06779661016949153
94,Recovered_Immune,0.7203389830508474
94,Death,0.059322033898305086
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.06779661016949153
95,Recovered_Immune,0.7203389830508474
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.07627118644067797
96,Recovered_Immune,0.7203389830508474
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.06779661016949153
97,Recovered_Immune,0.7288135593220338
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.059322033898305086
98,Recovered_Immune,0.7372881355932204
98,Death,0.059322033898305086
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.05084745762711865
99,Recovered_Immune,0.7457627118644068
99,Death,0.059322033898305086
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.00847457627118644
99,Severe,0.0
