Iteration,Metric,Avg
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7627118644067796
32,Infected,0.01694915254237288
32,Recovered_Immune,0.22033898305084745
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7627118644067796
33,Infected,0.01694915254237288
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7542372881355932
34,Infected,0.025423728813559324
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7542372881355932
35,Infected,0.025423728813559324
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7457627118644068
36,Infected,0.03389830508474576
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7457627118644068
37,Infected,0.03389830508474576
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7372881355932204
38,Infected,0.0423728813559322
38,Recovered_Immune,0.22033898305084745
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.0423728813559322
39,Recovered_Immune,0.22033898305084745
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.0423728813559322
40,Recovered_Immune,0.22033898305084745
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7203389830508474
41,Infected,0.059322033898305086
41,Recovered_Immune,0.22033898305084745
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.711864406779661
42,Infected,0.06779661016949153
42,Recovered_Immune,0.22033898305084745
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7033898305084746
43,Infected,0.07627118644067797
43,Recovered_Immune,0.22033898305084745
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.09322033898305085
44,Recovered_Immune,0.22033898305084745
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.09322033898305085
45,Recovered_Immune,0.22033898305084745
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.09322033898305085
46,Recovered_Immune,0.22033898305084745
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.0847457627118644
47,Recovered_Immune,0.2288135593220339
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6779661016949152
48,Infected,0.09322033898305085
48,Recovered_Immune,0.2288135593220339
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6779661016949152
49,Infected,0.09322033898305085
49,Recovered_Immune,0.2288135593220339
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.11016949152542373
50,Recovered_Immune,0.2288135593220339
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.11864406779661017
51,Recovered_Immune,0.2288135593220339
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.13559322033898305
52,Recovered_Immune,0.2288135593220339
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6186440677966102
53,Infected,0.1440677966101695
53,Recovered_Immune,0.23728813559322035
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.16101694915254236
54,Recovered_Immune,0.23728813559322035
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.16101694915254236
55,Recovered_Immune,0.2457627118644068
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.1694915254237288
56,Recovered_Immune,0.2457627118644068
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.16101694915254236
57,Recovered_Immune,0.2542372881355932
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.16101694915254236
58,Recovered_Immune,0.2542372881355932
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.16101694915254236
59,Recovered_Immune,0.2627118644067797
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.1694915254237288
60,Recovered_Immune,0.2627118644067797
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.19491525423728814
61,Recovered_Immune,0.2627118644067797
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.19491525423728814
62,Recovered_Immune,0.2711864406779661
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.2288135593220339
63,Recovered_Immune,0.2796610169491525
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.2457627118644068
64,Recovered_Immune,0.288135593220339
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4406779661016949
65,Infected,0.2457627118644068
65,Recovered_Immune,0.3050847457627119
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.2627118644067797
66,Recovered_Immune,0.3050847457627119
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.288135593220339
67,Recovered_Immune,0.3050847457627119
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.2966101694915254
68,Recovered_Immune,0.3050847457627119
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.3135593220338983
69,Recovered_Immune,0.3135593220338983
69,Death,0.00847457627118644
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.3559322033898305
70,Recovered_Immune,0.3135593220338983
70,Death,0.00847457627118644
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.03389830508474576
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.3644067796610169
71,Recovered_Immune,0.3305084745762712
71,Death,0.00847457627118644
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0423728813559322
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.3728813559322034
72,Recovered_Immune,0.3389830508474576
72,Death,0.00847457627118644
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.3813559322033898
73,Recovered_Immune,0.3559322033898305
73,Death,0.00847457627118644
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0423728813559322
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.3644067796610169
74,Recovered_Immune,0.3728813559322034
74,Death,0.00847457627118644
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0423728813559322
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.3474576271186441
75,Recovered_Immune,0.3898305084745763
75,Death,0.01694915254237288
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0423728813559322
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.3305084745762712
76,Recovered_Immune,0.3983050847457627
76,Death,0.03389830508474576
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.3135593220338983
77,Recovered_Immune,0.4067796610169492
77,Death,0.0423728813559322
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.3220338983050847
78,Recovered_Immune,0.4067796610169492
78,Death,0.0423728813559322
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0423728813559322
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.3305084745762712
79,Recovered_Immune,0.4152542372881356
79,Death,0.0423728813559322
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.03389830508474576
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.3305084745762712
80,Recovered_Immune,0.423728813559322
80,Death,0.0423728813559322
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0423728813559322
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.3135593220338983
81,Recovered_Immune,0.4322033898305085
81,Death,0.05084745762711865
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0423728813559322
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.288135593220339
82,Recovered_Immune,0.4576271186440678
82,Death,0.05084745762711865
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0423728813559322
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.2711864406779661
83,Recovered_Immune,0.4661016949152542
83,Death,0.059322033898305086
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.03389830508474576
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.2457627118644068
84,Recovered_Immune,0.5
84,Death,0.059322033898305086
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.03389830508474576
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.2288135593220339
85,Recovered_Immune,0.5254237288135594
85,Death,0.059322033898305086
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0423728813559322
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.2288135593220339
86,Recovered_Immune,0.5338983050847458
86,Death,0.059322033898305086
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0423728813559322
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.2288135593220339
87,Recovered_Immune,0.5423728813559322
87,Death,0.059322033898305086
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0423728813559322
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.2033898305084746
88,Recovered_Immune,0.5677966101694916
88,Death,0.059322033898305086
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0423728813559322
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.19491525423728814
89,Recovered_Immune,0.576271186440678
89,Death,0.059322033898305086
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0423728813559322
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.16101694915254236
90,Recovered_Immune,0.6016949152542372
90,Death,0.07627118644067797
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.03389830508474576
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.1440677966101695
91,Recovered_Immune,0.6186440677966102
91,Death,0.07627118644067797
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.03389830508474576
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.11864406779661017
92,Recovered_Immune,0.6440677966101694
92,Death,0.07627118644067797
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.03389830508474576
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.11016949152542373
93,Recovered_Immune,0.652542372881356
93,Death,0.07627118644067797
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.03389830508474576
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0847457627118644
94,Recovered_Immune,0.6779661016949152
94,Death,0.07627118644067797
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0847457627118644
95,Recovered_Immune,0.6779661016949152
95,Death,0.07627118644067797
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0847457627118644
96,Recovered_Immune,0.6864406779661016
96,Death,0.07627118644067797
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0847457627118644
97,Recovered_Immune,0.6864406779661016
97,Death,0.07627118644067797
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.09322033898305085
98,Recovered_Immune,0.6864406779661016
98,Death,0.07627118644067797
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.09322033898305085
99,Recovered_Immune,0.6949152542372882
99,Death,0.07627118644067797
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.00847457627118644
99,Severe,0.0
