Iteration,Metric,Avg
53,Susceptible,0.19491525423728814
53,Infected,0.4152542372881356
53,Recovered_Immune,0.3474576271186441
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.4152542372881356
54,Recovered_Immune,0.3559322033898305
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.3983050847457627
55,Recovered_Immune,0.3813559322033898
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.3898305084745763
56,Recovered_Immune,0.4067796610169492
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.3728813559322034
57,Recovered_Immune,0.4406779661016949
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.3644067796610169
58,Recovered_Immune,0.4491525423728814
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.3305084745762712
59,Recovered_Immune,0.4830508474576271
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.2966101694915254
60,Recovered_Immune,0.5169491525423728
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.2542372881355932
61,Recovered_Immune,0.559322033898305
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.23728813559322035
62,Recovered_Immune,0.576271186440678
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.2288135593220339
63,Recovered_Immune,0.5847457627118644
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.2033898305084746
64,Recovered_Immune,0.6101694915254238
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.2033898305084746
65,Recovered_Immune,0.6186440677966102
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.1864406779661017
66,Recovered_Immune,0.635593220338983
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.17796610169491525
67,Recovered_Immune,0.6440677966101694
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.13559322033898305
68,Recovered_Immune,0.6949152542372882
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.1271186440677966
69,Recovered_Immune,0.711864406779661
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.1271186440677966
70,Recovered_Immune,0.711864406779661
70,Death,0.0423728813559322
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.1271186440677966
71,Recovered_Immune,0.7203389830508474
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.1016949152542373
72,Recovered_Immune,0.7542372881355932
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.1016949152542373
73,Recovered_Immune,0.7542372881355932
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.09322033898305085
74,Recovered_Immune,0.7627118644067796
74,Death,0.0423728813559322
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.09322033898305085
75,Recovered_Immune,0.7711864406779662
75,Death,0.0423728813559322
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.07627118644067797
76,Recovered_Immune,0.7796610169491526
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.059322033898305086
77,Recovered_Immune,0.7966101694915254
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0423728813559322
78,Recovered_Immune,0.8135593220338984
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.05084745762711865
79,Recovered_Immune,0.8135593220338984
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.05084745762711865
80,Recovered_Immune,0.8135593220338984
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.05084745762711865
81,Recovered_Immune,0.8135593220338984
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.0847457627118644
82,Infected,0.05084745762711865
82,Recovered_Immune,0.8135593220338984
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.0847457627118644
83,Infected,0.05084745762711865
83,Recovered_Immune,0.8135593220338984
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.0847457627118644
84,Infected,0.05084745762711865
84,Recovered_Immune,0.8135593220338984
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.0847457627118644
85,Infected,0.05084745762711865
85,Recovered_Immune,0.8135593220338984
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.0847457627118644
86,Infected,0.0423728813559322
86,Recovered_Immune,0.8220338983050848
86,Death,0.05084745762711865
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.0847457627118644
87,Infected,0.0423728813559322
87,Recovered_Immune,0.8220338983050848
87,Death,0.05084745762711865
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.0847457627118644
88,Infected,0.0423728813559322
88,Recovered_Immune,0.8220338983050848
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.07627118644067797
89,Infected,0.0423728813559322
89,Recovered_Immune,0.8305084745762712
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.07627118644067797
90,Infected,0.0423728813559322
90,Recovered_Immune,0.8305084745762712
90,Death,0.05084745762711865
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.07627118644067797
91,Infected,0.0423728813559322
91,Recovered_Immune,0.8305084745762712
91,Death,0.05084745762711865
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.07627118644067797
92,Infected,0.03389830508474576
92,Recovered_Immune,0.8389830508474576
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.07627118644067797
93,Infected,0.025423728813559324
93,Recovered_Immune,0.847457627118644
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.025423728813559324
94,Recovered_Immune,0.847457627118644
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.025423728813559324
95,Recovered_Immune,0.847457627118644
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8559322033898306
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8559322033898306
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.01694915254237288
98,Recovered_Immune,0.8559322033898306
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8559322033898306
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
