Iteration,Metric,Avg
13,Infected,0.0847457627118644
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7966101694915254
14,Infected,0.0847457627118644
14,Recovered_Immune,0.11864406779661017
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7966101694915254
15,Infected,0.0847457627118644
15,Recovered_Immune,0.11864406779661017
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7966101694915254
16,Infected,0.0847457627118644
16,Recovered_Immune,0.11864406779661017
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7711864406779662
17,Infected,0.11016949152542373
17,Recovered_Immune,0.11864406779661017
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7711864406779662
18,Infected,0.11016949152542373
18,Recovered_Immune,0.11864406779661017
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7711864406779662
19,Infected,0.11016949152542373
19,Recovered_Immune,0.11864406779661017
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7542372881355932
20,Infected,0.11016949152542373
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.7542372881355932
21,Infected,0.11016949152542373
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.7457627118644068
22,Infected,0.11864406779661017
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.7372881355932204
23,Infected,0.1271186440677966
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7033898305084746
24,Infected,0.16101694915254236
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.7033898305084746
25,Infected,0.1440677966101695
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6949152542372882
26,Infected,0.15254237288135594
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.16101694915254236
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6694915254237288
28,Infected,0.1694915254237288
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.16101694915254236
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.19491525423728814
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6016949152542372
31,Infected,0.22033898305084745
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.559322033898305
32,Infected,0.2457627118644068
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.2711864406779661
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.2711864406779661
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.2796610169491525
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.3220338983050847
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.3559322033898305
37,Recovered_Immune,0.2033898305084746
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.3559322033898305
38,Recovered_Immune,0.2288135593220339
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.3644067796610169
39,Recovered_Immune,0.2288135593220339
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.3728813559322034
40,Recovered_Immune,0.2288135593220339
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.3983050847457627
41,Recovered_Immune,0.2457627118644068
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.423728813559322
42,Recovered_Immune,0.2457627118644068
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.4322033898305085
43,Recovered_Immune,0.2542372881355932
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.4491525423728814
44,Recovered_Immune,0.2627118644067797
44,Death,0.00847457627118644
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.4406779661016949
45,Recovered_Immune,0.288135593220339
45,Death,0.01694915254237288
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.4661016949152542
46,Recovered_Immune,0.288135593220339
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.4745762711864407
47,Recovered_Immune,0.288135593220339
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.4661016949152542
48,Recovered_Immune,0.3050847457627119
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.4661016949152542
49,Recovered_Immune,0.3135593220338983
49,Death,0.03389830508474576
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.4576271186440678
50,Recovered_Immune,0.3135593220338983
50,Death,0.05084745762711865
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.423728813559322
51,Recovered_Immune,0.3474576271186441
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.4067796610169492
52,Recovered_Immune,0.3813559322033898
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.3728813559322034
53,Recovered_Immune,0.423728813559322
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.3813559322033898
54,Recovered_Immune,0.4406779661016949
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.3813559322033898
55,Recovered_Immune,0.4406779661016949
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.3898305084745763
56,Recovered_Immune,0.4491525423728814
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.3813559322033898
57,Recovered_Immune,0.4745762711864407
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.3644067796610169
58,Recovered_Immune,0.5
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.3474576271186441
59,Recovered_Immune,0.5169491525423728
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.3389830508474576
60,Recovered_Immune,0.5254237288135594
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.3220338983050847
61,Recovered_Immune,0.5338983050847458
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.2711864406779661
62,Recovered_Immune,0.5847457627118644
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.2457627118644068
63,Recovered_Immune,0.6101694915254238
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.2288135593220339
64,Recovered_Immune,0.6271186440677966
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.211864406779661
65,Recovered_Immune,0.652542372881356
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.19491525423728814
66,Recovered_Immune,0.6779661016949152
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.16101694915254236
67,Recovered_Immune,0.711864406779661
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.16101694915254236
68,Recovered_Immune,0.711864406779661
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.15254237288135594
69,Recovered_Immune,0.7203389830508474
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.1440677966101695
70,Recovered_Immune,0.7288135593220338
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.13559322033898305
71,Recovered_Immune,0.7372881355932204
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.03389830508474576
72,Infected,0.1271186440677966
72,Recovered_Immune,0.7542372881355932
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.03389830508474576
73,Infected,0.11016949152542373
73,Recovered_Immune,0.7711864406779662
73,Death,0.0847457627118644
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.03389830508474576
74,Infected,0.09322033898305085
74,Recovered_Immune,0.788135593220339
74,Death,0.0847457627118644
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.03389830508474576
75,Infected,0.06779661016949153
75,Recovered_Immune,0.8135593220338984
75,Death,0.0847457627118644
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.03389830508474576
76,Infected,0.06779661016949153
76,Recovered_Immune,0.8135593220338984
76,Death,0.0847457627118644
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.03389830508474576
77,Infected,0.05084745762711865
77,Recovered_Immune,0.8305084745762712
77,Death,0.0847457627118644
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.03389830508474576
78,Infected,0.03389830508474576
78,Recovered_Immune,0.847457627118644
78,Death,0.0847457627118644
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.03389830508474576
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8559322033898306
79,Death,0.0847457627118644
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.03389830508474576
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8559322033898306
80,Death,0.0847457627118644
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.03389830508474576
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8559322033898306
81,Death,0.0847457627118644
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.03389830508474576
82,Infected,0.025423728813559324
82,Recovered_Immune,0.8559322033898306
82,Death,0.0847457627118644
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.03389830508474576
83,Infected,0.025423728813559324
83,Recovered_Immune,0.8559322033898306
83,Death,0.0847457627118644
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.03389830508474576
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8559322033898306
84,Death,0.0847457627118644
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.03389830508474576
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8559322033898306
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.03389830508474576
86,Infected,0.01694915254237288
86,Recovered_Immune,0.864406779661017
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.03389830508474576
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8728813559322034
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.03389830508474576
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8728813559322034
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.03389830508474576
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8728813559322034
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.03389830508474576
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8728813559322034
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.03389830508474576
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8728813559322034
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.03389830508474576
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8728813559322034
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.03389830508474576
93,Infected,0.0
93,Recovered_Immune,0.8813559322033898
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03389830508474576
94,Infected,0.0
94,Recovered_Immune,0.8813559322033898
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03389830508474576
95,Infected,0.0
95,Recovered_Immune,0.8813559322033898
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03389830508474576
96,Infected,0.0
96,Recovered_Immune,0.8813559322033898
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03389830508474576
97,Infected,0.0
97,Recovered_Immune,0.8813559322033898
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03389830508474576
98,Infected,0.0
98,Recovered_Immune,0.8813559322033898
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03389830508474576
99,Infected,0.0
99,Recovered_Immune,0.8813559322033898
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
