Iteration,Metric,Avg
18,Infected,0.1016949152542373
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8559322033898306
19,Infected,0.1271186440677966
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.1271186440677966
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8050847457627118
21,Infected,0.16101694915254236
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.7711864406779662
22,Infected,0.19491525423728814
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.7457627118644068
23,Infected,0.22033898305084745
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7372881355932204
24,Infected,0.2288135593220339
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.711864406779661
25,Infected,0.2457627118644068
25,Recovered_Immune,0.03389830508474576
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6949152542372882
26,Infected,0.2627118644067797
26,Recovered_Immune,0.03389830508474576
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.2796610169491525
27,Recovered_Immune,0.03389830508474576
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.3050847457627119
28,Recovered_Immune,0.0423728813559322
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.3220338983050847
29,Recovered_Immune,0.0423728813559322
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6101694915254238
30,Infected,0.3389830508474576
30,Recovered_Immune,0.0423728813559322
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5677966101694916
31,Infected,0.3813559322033898
31,Recovered_Immune,0.0423728813559322
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.3898305084745763
32,Recovered_Immune,0.05084745762711865
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.4067796610169492
33,Recovered_Immune,0.059322033898305086
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5084745762711864
34,Infected,0.4152542372881356
34,Recovered_Immune,0.06779661016949153
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.4322033898305085
35,Recovered_Immune,0.06779661016949153
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4491525423728814
36,Infected,0.4661016949152542
36,Recovered_Immune,0.06779661016949153
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4406779661016949
37,Infected,0.4576271186440678
37,Recovered_Immune,0.0847457627118644
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.4491525423728814
38,Recovered_Immune,0.11016949152542373
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.4661016949152542
39,Recovered_Immune,0.11016949152542373
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.4661016949152542
40,Recovered_Immune,0.13559322033898305
40,Death,0.025423728813559324
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.4830508474576271
41,Recovered_Immune,0.1440677966101695
41,Death,0.03389830508474576
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.4915254237288136
42,Recovered_Immune,0.17796610169491525
42,Death,0.03389830508474576
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.4830508474576271
43,Recovered_Immune,0.211864406779661
43,Death,0.03389830508474576
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.4830508474576271
44,Recovered_Immune,0.2288135593220339
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.4745762711864407
45,Recovered_Immune,0.23728813559322035
45,Death,0.0423728813559322
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.4491525423728814
46,Recovered_Immune,0.2627118644067797
46,Death,0.05084745762711865
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.4661016949152542
47,Recovered_Immune,0.2796610169491525
47,Death,0.05084745762711865
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.4491525423728814
48,Recovered_Immune,0.2966101694915254
48,Death,0.059322033898305086
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.4152542372881356
49,Recovered_Immune,0.3305084745762712
49,Death,0.059322033898305086
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.4067796610169492
50,Recovered_Immune,0.3474576271186441
50,Death,0.059322033898305086
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.3898305084745763
51,Recovered_Immune,0.3644067796610169
51,Death,0.059322033898305086
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.3389830508474576
52,Recovered_Immune,0.4067796610169492
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.3389830508474576
53,Recovered_Immune,0.4152542372881356
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.3220338983050847
54,Recovered_Immune,0.4322033898305085
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.3220338983050847
55,Recovered_Immune,0.4491525423728814
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.3135593220338983
56,Recovered_Immune,0.4745762711864407
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.288135593220339
57,Recovered_Immune,0.5
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.2796610169491525
58,Recovered_Immune,0.5084745762711864
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.2542372881355932
59,Recovered_Immune,0.5338983050847458
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.2457627118644068
60,Recovered_Immune,0.5338983050847458
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.2288135593220339
61,Recovered_Immune,0.559322033898305
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.2033898305084746
62,Recovered_Immune,0.5847457627118644
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.16101694915254236
63,Recovered_Immune,0.6271186440677966
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.1440677966101695
64,Recovered_Immune,0.652542372881356
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.13559322033898305
65,Recovered_Immune,0.6694915254237288
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.13559322033898305
66,Recovered_Immune,0.6694915254237288
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6779661016949152
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.11864406779661017
68,Recovered_Immune,0.711864406779661
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.11016949152542373
69,Recovered_Immune,0.7203389830508474
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.11016949152542373
70,Recovered_Immune,0.7203389830508474
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.1016949152542373
71,Recovered_Immune,0.7288135593220338
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.1016949152542373
72,Recovered_Immune,0.7288135593220338
72,Death,0.0847457627118644
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.1016949152542373
73,Recovered_Immune,0.7288135593220338
73,Death,0.0847457627118644
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.09322033898305085
74,Recovered_Immune,0.7372881355932204
74,Death,0.0847457627118644
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0847457627118644
75,Recovered_Immune,0.7372881355932204
75,Death,0.09322033898305085
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.06779661016949153
76,Recovered_Immune,0.7542372881355932
76,Death,0.09322033898305085
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7711864406779662
77,Death,0.09322033898305085
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7711864406779662
78,Death,0.09322033898305085
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.059322033898305086
79,Recovered_Immune,0.7711864406779662
79,Death,0.09322033898305085
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.03389830508474576
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.059322033898305086
80,Recovered_Immune,0.7711864406779662
80,Death,0.09322033898305085
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7711864406779662
81,Death,0.1016949152542373
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.0423728813559322
82,Recovered_Immune,0.7796610169491526
82,Death,0.1016949152542373
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.03389830508474576
83,Recovered_Immune,0.788135593220339
83,Death,0.1016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.03389830508474576
84,Recovered_Immune,0.788135593220339
84,Death,0.1016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.03389830508474576
85,Recovered_Immune,0.788135593220339
85,Death,0.1016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.03389830508474576
86,Recovered_Immune,0.788135593220339
86,Death,0.1016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.03389830508474576
87,Recovered_Immune,0.788135593220339
87,Death,0.1016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8135593220338984
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8135593220338984
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8135593220338984
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8135593220338984
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8135593220338984
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8135593220338984
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8135593220338984
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8135593220338984
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8135593220338984
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8135593220338984
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8135593220338984
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8135593220338984
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
